725929,0,32,484,443,59.44,385,471,30,400,3000,90
725956,0,32,484,442,58.25,385,471,30,400,3000,90
725983,0,32,484,443,59.67,385,471,30,400,3000,90
726009,0,32,484,443,59.44,385,471,30,400,3000,90
726037,0,32,484,444,59.44,385,471,30,400,3000,90
726064,0,32,484,444,60.64,385,471,30,400,3000,90
726090,0,32,484,444,60.42,385,471,30,400,3000,90
726117,0,32,484,445,60.42,385,471,30,400,3000,90
726144,0,32,484,447,62.37,385,471,30,400,3000,90
726170,0,32,484,448,63.35,385,471,30,400,3000,90
726197,0,32,484,448,64.33,385,471,30,400,3000,90
726224,0,32,484,450,64.33,385,471,30,400,3000,90
726251,0,32,485,454,65.31,385,471,30,400,3000,90
726278,0,32,485,457,71.39,385,471,30,400,3000,90
726304,0,32,485,459,74.53,385,471,30,400,3000,90
726331,0,32,486,459,76.49,385,471,30,400,3000,90
726358,0,32,485,460,75.50,385,471,30,400,3000,90
726384,0,32,487,460,76.49,385,471,30,400,3000,90
726412,0,32,489,470,78.45,385,471,30,400,3000,90
726438,0,32,492,475,89.27,385,471,30,400,3000,90
726465,1,32,492,474,92.42,385,471,30,400,3000,90
726492,1,32,492,475,92.20,385,471,30,400,3000,90
726518,1,32,493,475,92.42,385,471,30,400,3000,90
726545,1,32,492,475,92.42,385,471,30,400,3000,90
726572,1,32,492,476,92.42,385,471,30,400,3000,90
726599,1,32,492,480,94.37,385,471,30,400,3000,90
726626,1,32,492,480,98.27,385,471,30,400,3000,90
726652,1,32,492,482,98.27,385,471,30,400,3000,90
726679,1,32,492,482,98.27,385,471,30,400,3000,90
726706,1,32,493,486,99.25,385,471,30,400,3000,90
726732,1,32,494,487,104.14,385,471,30,400,3000,90
726761,1,32,494,488,105.32,385,471,30,400,3000,90
726790,1,32,494,488,105.32,385,471,30,400,3000,90
726817,1,32,494,488,105.54,385,471,30,400,3000,90
726846,1,32,497,491,105.54,385,471,30,400,3000,90
726874,2,32,502,498,110.35,385,471,30,400,3000,90
726902,2,32,503,499,118.41,385,471,30,400,3000,90
726930,3,32,504,498,118.68,385,471,30,400,3000,90
726959,3,32,504,498,117.44,385,471,30,400,3000,90
726986,3,32,503,497,117.18,385,471,30,400,3000,90
727015,3,32,504,497,115.80,385,471,30,400,3000,90
727044,3,32,504,498,117.44,385,471,30,400,3000,90
727071,3,32,503,498,116.76,385,471,30,400,3000,90
727100,3,32,503,498,116.48,385,471,30,400,3000,90
727128,3,32,503,497,116.48,385,471,30,400,3000,90
727156,3,32,504,497,116.48,385,471,30,400,3000,90
727185,3,32,503,496,116.48,385,471,30,400,3000,90
727213,3,32,502,496,116.76,385,471,30,400,3000,90
727241,3,32,503,496,115.52,385,471,30,400,3000,90
727269,3,32,502,496,115.52,385,471,30,400,3000,90
727298,3,32,503,496,115.52,385,471,30,400,3000,90
727325,3,32,503,496,114.56,385,471,30,400,3000,90
727354,3,32,503,496,115.25,385,471,30,400,3000,90
727383,3,32,502,496,115.52,385,471,30,400,3000,90
727410,3,32,503,496,115.25,385,471,30,400,3000,90
727439,3,32,503,496,114.28,385,471,30,400,3000,90
727467,3,32,503,496,114.98,385,471,30,400,3000,90
727495,3,32,502,496,115.52,385,471,30,400,3000,90
727523,3,32,503,497,115.25,385,471,30,400,3000,90
727552,3,32,503,496,115.52,385,471,30,400,3000,90
727579,3,32,502,496,115.52,385,471,30,400,3000,90
727608,3,32,503,496,114.56,385,471,30,400,3000,90
727636,3,32,503,496,115.52,385,471,30,400,3000,90
727664,3,32,505,496,115.25,385,471,30,400,3000,90
727693,3,32,503,496,115.52,385,471,30,400,3000,90
727720,3,32,503,496,114.28,385,471,30,400,3000,90
727749,3,32,502,496,115.52,385,471,30,400,3000,90
727777,3,32,503,496,115.52,385,471,30,400,3000,90
727805,3,32,503,498,115.52,385,471,30,400,3000,90
727834,3,32,503,495,115.52,385,471,30,400,3000,90
727862,3,32,503,497,115.52,385,471,30,400,3000,90
727890,3,32,502,496,115.52,385,471,30,400,3000,90
727918,3,32,503,496,115.52,385,471,30,400,3000,90
727947,3,32,502,496,115.52,385,471,30,400,3000,90
727974,3,32,503,496,115.25,385,471,30,400,3000,90
728003,3,32,503,496,115.52,385,471,30,400,3000,90
728032,3,32,503,496,115.52,385,471,30,400,3000,90
728059,3,32,503,496,115.25,385,471,30,400,3000,90
728088,3,32,503,496,115.25,385,471,30,400,3000,90
728116,3,32,503,496,115.25,385,471,30,400,3000,90
728144,3,32,502,496,115.52,385,471,30,400,3000,90
728173,3,32,503,496,115.52,385,471,30,400,3000,90
728201,3,32,503,496,115.52,385,471,30,400,3000,90
728229,3,32,503,496,115.52,385,471,30,400,3000,90
728257,3,32,503,496,115.52,385,471,30,400,3000,90
728286,3,32,503,496,115.52,385,471,30,400,3000,90
728313,3,32,503,496,115.52,385,471,30,400,3000,90
728342,3,32,502,496,115.25,385,471,30,400,3000,90
728371,3,32,503,496,115.52,385,471,30,400,3000,90
728398,3,32,504,496,115.52,385,471,30,400,3000,90
728427,3,32,504,496,115.52,385,471,30,400,3000,90
728455,3,32,503,496,115.52,385,471,30,400,3000,90
728483,3,32,502,496,116.48,385,471,30,400,3000,90
728511,3,32,502,497,115.52,385,471,30,400,3000,90
728540,3,32,503,496,115.52,385,471,30,400,3000,90
728568,3,32,503,496,115.52,385,471,30,400,3000,90
728596,3,32,503,496,115.52,385,471,30,400,3000,90
728625,3,32,503,496,115.52,385,471,30,400,3000,90
728652,3,32,503,497,116.48,385,471,30,400,3000,90
728681,3,32,503,496,116.48,385,471,30,400,3000,90
728709,3,32,502,496,115.52,385,471,30,400,3000,90
728737,3,32,503,496,115.80,385,471,30,400,3000,90
728766,3,32,503,497,116.48,385,471,30,400,3000,90
728794,3,32,504,497,116.48,385,471,30,400,3000,90
728822,3,32,503,497,116.48,385,471,30,400,3000,90
728850,3,32,503,497,115.52,385,471,30,400,3000,90
728879,3,32,503,497,116.48,385,471,30,400,3000,90
728906,3,32,503,496,115.52,385,471,30,400,3000,90
728935,3,32,503,497,116.48,385,471,30,400,3000,90
728964,3,32,503,496,116.21,385,471,30,400,3000,90
728991,3,32,503,497,116.48,385,471,30,400,3000,90
729020,3,32,503,497,116.48,385,471,30,400,3000,90
729048,3,32,503,497,116.76,385,471,30,400,3000,90
729076,3,32,503,497,116.48,385,471,30,400,3000,90
729105,3,32,503,496,116.48,385,471,30,400,3000,90
729133,3,32,503,497,116.48,385,471,30,400,3000,90
729161,3,32,502,497,116.48,385,471,30,400,3000,90
729189,3,32,503,497,116.48,385,471,30,400,3000,90
729218,3,32,502,495,116.48,385,471,30,400,3000,90
729245,3,32,503,497,116.48,385,471,30,400,3000,90
729274,3,32,503,498,116.48,385,471,30,400,3000,90
729303,3,32,502,497,116.48,385,471,30,400,3000,90
729330,3,32,504,497,117.44,385,471,30,400,3000,90
729359,3,32,503,497,116.48,385,471,30,400,3000,90
729387,3,32,503,498,117.44,385,471,30,400,3000,90
729415,3,32,503,498,117.44,385,471,30,400,3000,90
729444,3,32,504,497,116.48,385,471,30,400,3000,90
729472,3,32,503,498,116.76,385,471,30,400,3000,90
729500,3,32,503,498,117.44,385,471,30,400,3000,90
729528,3,32,503,498,117.44,385,471,30,400,3000,90
729556,3,32,504,498,117.44,385,471,30,400,3000,90
729584,3,32,503,498,117.72,385,471,30,400,3000,90
729613,3,32,503,498,117.44,385,471,30,400,3000,90
729641,3,32,503,497,117.44,385,471,30,400,3000,90
729669,3,32,503,498,117.72,385,471,30,400,3000,90
729698,3,32,504,498,117.44,385,471,30,400,3000,90
729725,3,32,505,499,117.72,385,471,30,400,3000,90
729754,3,32,504,500,119.64,385,471,30,400,3000,90
729782,3,32,504,499,119.64,385,471,30,400,3000,90
729810,3,32,505,499,118.68,385,471,30,400,3000,90
729839,3,32,504,500,118.68,385,471,30,400,3000,90
729867,3,32,504,500,118.68,385,471,30,400,3000,90
729895,3,32,504,500,118.68,385,471,30,400,3000,90
729923,3,32,504,500,118.68,385,471,30,400,3000,90
729952,0,33,504,499,119.64,499,504,30,400,3000,90
729980,0,33,504,499,1.00,499,504,30,400,3000,90
730005,0,33,504,500,1.00,499,504,30,400,3000,90
730031,0,33,505,500,1.00,499,504,30,400,3000,90
730056,0,33,504,499,0.00,499,504,30,400,3000,90
730081,0,33,504,499,1.00,499,504,30,400,3000,90
730106,0,33,504,500,0.00,499,504,30,400,3000,90
730131,0,33,504,499,1.00,499,504,30,400,3000,90
730157,0,33,504,499,0.00,499,504,30,400,3000,90
730182,0,33,504,500,0.00,499,504,30,400,3000,90
730207,0,33,505,499,0.00,499,504,30,400,3000,90
730232,0,33,503,499,0.00,499,504,30,400,3000,90
730257,0,33,504,499,1.00,499,504,30,400,3000,90
730283,0,33,504,500,1.41,499,504,30,400,3000,90
730308,0,33,505,499,1.00,499,504,30,400,3000,90
730333,0,33,504,499,0.00,499,504,30,400,3000,90
730358,0,33,505,500,1.00,499,504,30,400,3000,90
730383,0,33,504,501,1.00,499,504,30,400,3000,90
730408,0,33,505,500,1.00,499,504,30,400,3000,90
730434,0,33,505,500,1.41,499,504,30,400,3000,90
730459,0,33,505,501,2.24,499,504,30,400,3000,90
730484,0,33,505,500,2.24,499,504,30,400,3000,90
730510,0,33,505,501,1.00,499,504,30,400,3000,90
730534,0,33,504,501,2.24,499,504,30,400,3000,90
730560,0,33,505,501,2.83,499,504,30,400,3000,90
730586,0,33,504,500,1.41,499,504,30,400,3000,90
730611,0,33,505,500,2.24,499,504,30,400,3000,90
730636,0,33,505,500,2.83,499,504,30,400,3000,90
730661,0,33,505,501,2.24,499,504,30,400,3000,90
730687,0,33,505,501,1.41,499,504,30,400,3000,90
730712,0,33,505,501,2.24,499,504,30,400,3000,90
730737,0,33,504,501,2.00,499,504,30,400,3000,90
730763,0,33,505,500,1.41,499,504,30,400,3000,90
730787,0,33,504,500,1.00,499,504,30,400,3000,90
730813,0,33,505,499,2.00,499,504,30,400,3000,90
730839,0,33,505,500,1.00,499,504,30,400,3000,90
730863,0,33,505,500,2.00,499,504,30,400,3000,90
730889,0,33,505,500,1.00,499,504,30,400,3000,90
730914,0,33,505,500,1.41,499,504,30,400,3000,90
730939,0,33,506,500,1.41,499,504,30,400,3000,90
730964,0,33,505,501,1.41,499,504,30,400,3000,90
730990,0,33,505,500,1.41,499,504,30,400,3000,90
731015,0,33,505,500,1.41,499,504,30,400,3000,90
731040,0,33,505,500,1.00,499,504,30,400,3000,90
731066,0,33,505,501,1.41,499,504,30,400,3000,90
731090,0,33,505,500,1.41,499,504,30,400,3000,90
731116,0,33,505,501,2.83,499,504,30,400,3000,90
731142,0,33,505,501,2.83,499,504,30,400,3000,90
731166,0,33,505,500,2.24,499,504,30,400,3000,90
731192,0,33,505,501,1.41,499,504,30,400,3000,90
731217,0,33,505,501,2.00,499,504,30,400,3000,90
731242,0,33,506,501,2.00,499,504,30,400,3000,90
731268,0,33,505,501,2.24,499,504,30,400,3000,90
731293,0,33,506,501,2.83,499,504,30,400,3000,90
731319,0,33,505,501,2.24,499,504,30,400,3000,90
731343,0,33,505,501,2.24,499,504,30,400,3000,90
731369,0,33,504,500,3.16,499,504,30,400,3000,90
731395,0,33,506,501,2.24,499,504,30,400,3000,90
731419,0,33,505,501,2.83,499,504,30,400,3000,90
731445,0,33,505,501,2.24,499,504,30,400,3000,90
731470,0,33,505,501,2.24,499,504,30,400,3000,90
731495,0,33,505,500,1.00,499,504,30,400,3000,90
731521,0,33,505,500,2.24,499,504,30,400,3000,90
731546,0,33,505,501,2.00,499,504,30,400,3000,90
731571,0,33,505,500,4.12,499,504,30,400,3000,90
731596,0,33,505,501,2.24,499,504,30,400,3000,90
731622,0,33,505,500,1.41,499,504,30,400,3000,90
731646,0,33,505,500,1.41,499,504,30,400,3000,90
731672,0,33,505,501,1.00,499,504,30,400,3000,90
731698,0,33,505,500,1.41,499,504,30,400,3000,90
731722,0,33,505,500,1.41,499,504,30,400,3000,90
731748,0,33,506,500,1.41,499,504,30,400,3000,90
731773,0,33,505,500,1.41,499,504,30,400,3000,90
731798,0,33,504,501,2.83,499,504,30,400,3000,90
731824,0,33,505,500,2.83,499,504,30,400,3000,90
731849,0,33,505,500,1.00,499,504,30,400,3000,90
731874,0,33,505,500,1.00,499,504,30,400,3000,90
731899,0,33,505,499,1.41,499,504,30,400,3000,90
731925,0,33,505,498,1.00,499,504,30,400,3000,90
731950,0,33,504,497,1.00,499,504,30,400,3000,90
731975,0,33,505,497,2.00,499,504,30,400,3000,90
732001,0,33,503,497,2.00,499,504,30,400,3000,90
732025,0,33,504,497,2.24,499,504,30,400,3000,90
732051,0,33,505,498,2.00,499,504,30,400,3000,90
732077,0,33,505,499,0.00,499,504,30,400,3000,90
732101,0,33,504,501,1.00,499,504,30,400,3000,90
732127,0,33,505,500,1.41,499,504,30,400,3000,90
732152,0,33,504,500,1.41,499,504,30,400,3000,90
732177,0,33,504,500,1.41,499,504,30,400,3000,90
732203,0,33,505,500,1.41,499,504,30,400,3000,90
732228,0,33,505,500,1.00,499,504,30,400,3000,90
732253,0,33,505,500,2.00,499,504,30,400,3000,90
732278,0,33,505,502,2.24,499,504,30,400,3000,90
732304,0,33,505,501,2.24,499,504,30,400,3000,90
732328,0,33,505,501,3.61,499,504,30,400,3000,90
732354,0,33,504,499,1.41,499,504,30,400,3000,90
732380,0,33,504,499,0.00,499,504,30,400,3000,90
732404,0,33,505,500,0.00,499,504,30,400,3000,90
732430,0,33,505,500,2.24,499,504,30,400,3000,90
732454,0,33,505,499,1.00,499,504,30,400,3000,90
732480,0,33,504,497,1.41,499,504,30,400,3000,90
732506,0,33,503,497,1.00,499,504,30,400,3000,90
732530,0,33,504,497,2.00,499,504,30,400,3000,90
732556,0,33,504,497,2.24,499,504,30,400,3000,90
732581,0,33,504,498,1.00,499,504,30,400,3000,90
732606,0,33,504,497,2.00,499,504,30,400,3000,90
732632,0,33,504,498,2.24,499,504,30,400,3000,90
732657,0,33,504,497,2.00,499,504,30,400,3000,90
732682,0,33,504,497,2.00,499,504,30,400,3000,90
732707,0,33,504,496,1.41,499,504,30,400,3000,90
732733,0,33,503,497,2.00,499,504,30,400,3000,90
732758,0,33,503,496,3.00,499,504,30,400,3000,90
732783,0,33,504,497,2.24,499,504,30,400,3000,90
732809,0,33,505,497,2.24,499,504,30,400,3000,90
732833,0,33,504,498,2.00,499,504,30,400,3000,90
732859,0,33,504,498,2.24,499,504,30,400,3000,90
732884,0,33,505,497,1.41,499,504,30,400,3000,90
732909,0,33,504,498,1.41,499,504,30,400,3000,90
732935,0,33,504,497,1.00,499,504,30,400,3000,90
732960,0,33,503,495,3.16,499,504,30,400,3000,90
732985,0,33,500,491,5.10,499,504,30,400,3000,90
733010,0,33,494,483,11.18,499,504,30,400,3000,90
733037,0,33,487,472,22.20,499,504,30,400,3000,90
733064,0,33,485,474,32.20,499,504,30,400,3000,90
733091,0,33,485,474,31.40,499,504,30,400,3000,90
733118,0,33,492,474,31.06,499,504,30,400,3000,90
733145,0,33,495,472,27.73,499,504,30,400,3000,90
733171,0,33,499,470,27.89,499,504,30,400,3000,90
733198,0,33,499,470,29.43,499,504,30,400,3000,90
733224,0,33,499,471,29.43,499,504,30,400,3000,90
733251,0,33,499,471,28.44,499,504,30,400,3000,90
733279,0,33,499,471,28.28,499,504,30,400,3000,90
733305,0,33,499,471,28.44,499,504,30,400,3000,90
733332,0,33,499,472,27.46,499,504,30,400,3000,90
733359,0,33,498,472,27.46,499,504,30,400,3000,90
733385,0,33,497,472,28.86,499,504,30,400,3000,90
733412,0,33,497,472,28.86,499,504,30,400,3000,90
733438,0,33,498,472,28.86,499,504,30,400,3000,90
733466,0,33,498,472,27.66,499,504,30,400,3000,90
733493,0,33,498,472,27.46,499,504,30,400,3000,90
733519,0,33,496,471,27.66,499,504,30,400,3000,90
733546,0,33,496,469,30.08,499,504,30,400,3000,90
733573,0,33,495,437,32.28,499,504,30,400,3000,90
733599,0,33,490,394,76.53,499,504,30,400,3000,90
733627,1,33,494,394,106.79,499,504,30,400,3000,90
733655,1,33,495,395,105.48,499,504,30,400,3000,90
733683,1,33,493,394,105.48,499,504,30,400,3000,90
733711,1,33,483,378,106.68,499,504,30,400,3000,90
733740,1,33,442,337,132.57,499,504,30,400,3000,90
733767,1,33,436,338,175.48,499,504,30,400,3000,90
733796,1,33,440,338,174.00,499,504,30,400,3000,90
733824,1,33,440,341,173.25,499,504,30,400,3000,90
733852,1,33,437,344,169.54,499,504,30,400,3000,90
733881,1,33,405,368,168.25,499,504,30,400,3000,90
733908,1,33,406,392,162.89,499,504,30,400,3000,90
733937,1,33,410,410,139.32,499,504,30,400,3000,90
733965,1,33,419,429,124.58,499,504,30,400,3000,90
733993,1,33,426,435,107.30,499,504,30,400,3000,90
734022,1,33,428,433,100.90,499,504,30,400,3000,90
734050,2,33,437,423,100.45,499,504,30,400,3000,90
734078,2,33,437,424,100.57,499,504,30,400,3000,90
734106,3,33,440,423,100.57,499,504,30,400,3000,90
734135,3,33,446,419,98.86,499,504,30,400,3000,90
734161,3,33,459,415,98.47,499,504,30,400,3000,90
734188,3,33,463,415,95.29,499,504,30,400,3000,90
734215,3,33,466,415,92.57,499,504,30,400,3000,90
734241,3,33,467,415,92.20,499,504,30,400,3000,90
734269,3,33,468,415,90.47,499,504,30,400,3000,90
734296,3,33,469,415,91.00,499,504,30,400,3000,90
734322,3,33,470,414,91.00,499,504,30,400,3000,90
734349,3,33,471,413,91.92,499,504,30,400,3000,90
734375,3,33,472,412,92.11,499,504,30,400,3000,90
734402,3,33,472,412,92.70,499,504,30,400,3000,90
734429,3,33,474,412,91.42,499,504,30,400,3000,90
734456,3,33,474,412,92.03,499,504,30,400,3000,90
734483,3,33,475,412,92.66,499,504,30,400,3000,90
734510,3,33,475,412,92.66,499,504,30,400,3000,90
734536,3,33,474,411,91.71,499,504,30,400,3000,90
734563,3,33,475,412,91.71,499,504,30,400,3000,90
734589,3,33,475,412,92.66,499,504,30,400,3000,90
734616,3,33,475,411,92.35,499,504,30,400,3000,90
734644,3,33,475,411,92.35,499,504,30,400,3000,90
734670,3,33,475,411,92.66,499,504,30,400,3000,90
734697,3,33,475,412,92.35,499,504,30,400,3000,90
734724,3,33,475,411,91.71,499,504,30,400,3000,90
734750,3,33,475,411,91.71,499,504,30,400,3000,90
734777,3,33,475,411,92.66,499,504,30,400,3000,90
734803,3,33,475,411,92.66,499,504,30,400,3000,90
734831,3,33,475,411,92.35,499,504,30,400,3000,90
734858,3,33,476,411,92.66,499,504,30,400,3000,90
734884,3,33,476,411,92.35,499,504,30,400,3000,90
734911,3,33,475,411,91.71,499,504,30,400,3000,90
734938,3,33,475,411,92.35,499,504,30,400,3000,90
734964,3,33,476,411,91.71,499,504,30,400,3000,90
734991,3,33,476,411,92.66,499,504,30,400,3000,90
735017,3,33,475,411,91.39,499,504,30,400,3000,90
735045,3,33,476,412,91.39,499,504,30,400,3000,90
735072,3,33,476,411,91.71,499,504,30,400,3000,90
735098,3,33,476,412,91.71,499,504,30,400,3000,90
735125,3,33,476,412,91.71,499,504,30,400,3000,90
735152,3,33,475,412,92.66,499,504,30,400,3000,90
735178,3,33,475,412,91.39,499,504,30,400,3000,90
735206,3,33,476,411,92.35,499,504,30,400,3000,90
735233,3,33,476,411,91.71,499,504,30,400,3000,90
735259,3,33,476,412,91.71,499,504,30,400,3000,90
735286,3,33,475,411,91.71,499,504,30,400,3000,90
735312,3,33,477,412,92.35,499,504,30,400,3000,90
735339,3,33,475,411,91.39,499,504,30,400,3000,90
735366,3,33,475,411,92.35,499,504,30,400,3000,90
735392,3,33,475,412,91.71,499,504,30,400,3000,90
735420,3,33,476,412,91.71,499,504,30,400,3000,90
735447,3,33,475,412,91.71,499,504,30,400,3000,90
735473,3,33,475,412,91.71,499,504,30,400,3000,90
735500,3,33,475,411,91.71,499,504,30,400,3000,90
735526,3,33,475,412,92.66,499,504,30,400,3000,90
735553,3,33,475,412,91.39,499,504,30,400,3000,90
735580,3,33,475,412,91.39,499,504,30,400,3000,90
735607,3,33,475,412,91.39,499,504,30,400,3000,90
735634,3,33,475,412,91.71,499,504,30,400,3000,90
735661,3,33,475,412,91.39,499,504,30,400,3000,90
735687,3,33,476,412,90.76,499,504,30,400,3000,90
735714,3,33,475,412,90.44,499,504,30,400,3000,90
735740,3,33,476,412,91.71,499,504,30,400,3000,90
735767,3,33,474,412,91.71,499,504,30,400,3000,90
735794,3,33,475,412,91.71,499,504,30,400,3000,90
735821,3,33,475,412,90.76,499,504,30,400,3000,90
735848,3,33,475,412,91.71,499,504,30,400,3000,90
735875,3,33,475,412,91.71,499,504,30,400,3000,90
735901,3,33,474,413,91.39,499,504,30,400,3000,90
735928,3,33,476,412,92.35,499,504,30,400,3000,90
735954,3,33,475,412,91.71,499,504,30,400,3000,90
735981,3,33,476,412,91.39,499,504,30,400,3000,90
736009,3,33,475,412,91.71,499,504,30,400,3000,90
736035,3,33,476,412,91.39,499,504,30,400,3000,90
736062,3,33,475,412,91.39,499,504,30,400,3000,90
736089,3,33,476,412,91.71,499,504,30,400,3000,90
736115,3,33,475,412,91.39,499,504,30,400,3000,90
736142,3,33,475,412,91.71,499,504,30,400,3000,90
736168,3,33,475,412,91.71,499,504,30,400,3000,90
736196,3,33,476,412,92.66,499,504,30,400,3000,90
736223,3,33,475,412,90.76,499,504,30,400,3000,90
736249,3,33,475,412,91.71,499,504,30,400,3000,90
736276,3,33,476,412,92.66,499,504,30,400,3000,90
736303,3,33,475,413,91.71,499,504,30,400,3000,90
736329,3,33,476,412,91.39,499,504,30,400,3000,90
736356,3,33,475,413,91.71,499,504,30,400,3000,90
736384,3,33,475,413,90.76,499,504,30,400,3000,90
736410,3,33,475,412,90.76,499,504,30,400,3000,90
736437,3,33,475,413,90.76,499,504,30,400,3000,90
736463,3,33,475,412,89.81,499,504,30,400,3000,90
736490,3,33,475,413,90.76,499,504,30,400,3000,90
736517,3,33,474,414,90.44,499,504,30,400,3000,90
736544,3,33,478,413,90.44,499,504,30,400,3000,90
