696368,0,0,511,506,10.44,496,514,30,400,3000,90
696393,0,0,511,506,9.49,496,514,30,400,3000,90
696417,0,0,511,506,10.44,496,514,30,400,3000,90
696442,0,0,511,506,10.44,496,514,30,400,3000,90
696467,0,0,511,506,10.44,496,514,30,400,3000,90
696493,0,0,511,506,9.49,496,514,30,400,3000,90
696516,0,0,511,506,9.49,496,514,30,400,3000,90
696541,0,0,511,505,10.44,496,514,30,400,3000,90
696565,0,0,511,506,10.44,496,514,30,400,3000,90
696591,0,0,511,506,10.44,496,514,30,400,3000,90
696616,0,0,511,505,10.44,496,514,30,400,3000,90
696641,0,0,511,506,9.49,496,514,30,400,3000,90
696666,0,0,511,506,10.44,496,514,30,400,3000,90
696690,0,0,511,505,10.44,496,514,30,400,3000,90
696716,0,0,511,505,9.22,496,514,30,400,3000,90
696739,0,0,511,506,9.49,496,514,30,400,3000,90
696763,0,0,511,505,10.77,496,514,30,400,3000,90
696788,0,0,510,505,10.77,496,514,30,400,3000,90
696814,0,0,511,506,10.77,496,514,30,400,3000,90
696839,0,0,510,505,10.77,496,514,30,400,3000,90
696864,0,0,510,506,10.44,496,514,30,400,3000,90
696890,0,0,511,505,10.44,496,514,30,400,3000,90
696914,0,0,511,505,10.44,496,514,30,400,3000,90
696940,0,0,510,506,10.44,496,514,30,400,3000,90
696966,0,0,511,506,10.77,496,514,30,400,3000,90
696990,0,0,511,506,10.44,496,514,30,400,3000,90
697016,0,0,511,505,10.44,496,514,30,400,3000,90
697041,0,0,511,505,10.44,496,514,30,400,3000,90
697066,0,0,511,506,9.49,496,514,30,400,3000,90
697091,0,0,511,506,10.44,496,514,30,400,3000,90
697115,0,0,510,506,10.44,496,514,30,400,3000,90
697141,0,0,511,505,9.49,496,514,30,400,3000,90
697164,0,0,511,506,10.77,496,514,30,400,3000,90
697190,0,0,511,505,10.44,496,514,30,400,3000,90
697216,0,0,511,506,10.44,496,514,30,400,3000,90
697240,0,0,511,506,10.44,496,514,30,400,3000,90
697266,0,0,511,505,9.49,496,514,30,400,3000,90
697289,0,0,511,506,10.44,496,514,30,400,3000,90
697315,0,0,510,506,10.44,496,514,30,400,3000,90
697340,0,0,511,506,10.44,496,514,30,400,3000,90
697365,0,0,511,506,10.44,496,514,30,400,3000,90
697391,0,0,511,505,10.44,496,514,30,400,3000,90
697416,0,0,511,505,10.44,496,514,30,400,3000,90
697441,0,0,510,505,9.49,496,514,30,400,3000,90
697465,0,0,511,506,10.44,496,514,30,400,3000,90
697490,0,0,511,505,10.44,496,514,30,400,3000,90
697516,0,0,511,506,10.44,496,514,30,400,3000,90
697541,0,0,510,506,9.49,496,514,30,400,3000,90
697565,0,0,511,506,10.44,496,514,30,400,3000,90
697589,0,0,511,506,10.44,496,514,30,400,3000,90
697615,0,0,511,505,10.44,496,514,30,400,3000,90
697640,0,0,511,506,9.49,496,514,30,400,3000,90
697664,0,0,511,506,10.44,496,514,30,400,3000,90
697690,0,0,510,505,10.77,496,514,30,400,3000,90
697714,0,0,511,506,10.44,496,514,30,400,3000,90
697740,0,0,511,505,10.44,496,514,30,400,3000,90
697765,0,0,511,506,10.44,496,514,30,400,3000,90
697790,0,0,511,506,10.44,496,514,30,400,3000,90
697816,0,0,511,506,10.44,496,514,30,400,3000,90
697841,0,0,511,506,10.44,496,514,30,400,3000,90
697866,0,0,511,506,10.44,496,514,30,400,3000,90
697891,0,0,510,506,9.85,496,514,30,400,3000,90
697915,0,0,511,506,10.44,496,514,30,400,3000,90
697940,0,0,511,506,10.44,496,514,30,400,3000,90
697966,0,0,511,506,10.44,496,514,30,400,3000,90
697991,0,0,511,505,10.44,496,514,30,400,3000,90
698016,0,0,510,505,10.44,496,514,30,400,3000,90
698042,0,0,511,505,10.44,496,514,30,400,3000,90
698066,0,0,511,505,9.49,496,514,30,400,3000,90
698091,0,0,511,506,9.49,496,514,30,400,3000,90
698115,0,0,511,506,10.44,496,514,30,400,3000,90
698140,0,0,511,505,10.20,496,514,30,400,3000,90
698165,0,0,511,505,10.44,496,514,30,400,3000,90
698190,0,0,511,505,10.44,496,514,30,400,3000,90
698216,0,0,511,506,9.49,496,514,30,400,3000,90
698240,0,0,510,506,10.44,496,514,30,400,3000,90
698265,0,0,511,505,10.77,496,514,30,400,3000,90
698290,0,0,510,506,10.44,496,514,30,400,3000,90
698315,0,0,510,506,10.44,496,514,30,400,3000,90
698341,0,0,511,506,10.44,496,514,30,400,3000,90
698365,0,0,510,507,10.44,496,514,30,400,3000,90
698391,0,0,511,507,10.44,496,514,30,400,3000,90
698417,0,0,511,507,11.40,496,514,30,400,3000,90
698441,0,0,511,507,11.70,496,514,30,400,3000,90
698467,0,0,511,507,11.40,496,514,30,400,3000,90
698492,0,0,510,507,11.40,496,514,30,400,3000,90
698517,0,0,511,507,11.40,496,514,30,400,3000,90
698543,0,0,511,506,11.70,496,514,30,400,3000,90
698568,0,0,510,507,11.40,496,514,30,400,3000,90
698593,0,0,510,507,11.40,496,514,30,400,3000,90
698618,0,0,510,507,11.70,496,514,30,400,3000,90
698644,0,0,510,507,11.70,496,514,30,400,3000,90
698669,0,0,511,507,11.70,496,514,30,400,3000,90
698694,0,0,510,507,11.70,496,514,30,400,3000,90
698720,0,0,511,507,10.77,496,514,30,400,3000,90
698744,0,0,510,507,11.70,496,514,30,400,3000,90
698770,0,0,510,507,11.70,496,514,30,400,3000,90
698796,0,0,510,507,10.44,496,514,30,400,3000,90
698820,0,0,511,506,11.40,496,514,30,400,3000,90
698846,0,0,510,506,10.44,496,514,30,400,3000,90
698871,0,0,511,506,11.40,496,514,30,400,3000,90
698896,0,0,510,506,10.44,496,514,30,400,3000,90
698921,0,0,510,506,10.44,496,514,30,400,3000,90
698947,0,0,510,507,10.77,496,514,30,400,3000,90
698972,0,0,510,506,11.40,496,514,30,400,3000,90
698997,0,0,511,506,10.77,496,514,30,400,3000,90
699023,0,0,511,506,10.77,496,514,30,400,3000,90
699047,0,0,510,506,10.77,496,514,30,400,3000,90
699073,0,0,511,506,10.44,496,514,30,400,3000,90
699099,0,0,511,506,10.44,496,514,30,400,3000,90
699123,0,0,511,506,10.44,496,514,30,400,3000,90
699149,0,0,511,506,9.49,496,514,30,400,3000,90
699172,0,0,510,507,10.44,496,514,30,400,3000,90
699198,0,0,511,506,10.44,496,514,30,400,3000,90
699224,0,0,510,506,10.44,496,514,30,400,3000,90
699248,0,0,511,506,10.77,496,514,30,400,3000,90
699274,0,0,511,506,10.44,496,514,30,400,3000,90
699299,0,0,511,506,10.44,496,514,30,400,3000,90
699324,0,0,511,506,10.44,496,514,30,400,3000,90
699350,0,0,511,506,10.44,496,514,30,400,3000,90
699375,0,0,511,506,10.44,496,514,30,400,3000,90
699400,0,0,511,506,10.77,496,514,30,400,3000,90
699425,0,0,510,506,10.44,496,514,30,400,3000,90
699451,0,0,511,506,10.44,496,514,30,400,3000,90
699475,0,0,511,506,10.77,496,514,30,400,3000,90
699501,0,0,511,506,10.44,496,514,30,400,3000,90
699527,0,0,511,506,10.44,496,514,30,400,3000,90
699551,0,0,511,506,10.44,496,514,30,400,3000,90
699577,0,0,511,506,10.44,496,514,30,400,3000,90
699602,0,0,511,506,10.44,496,514,30,400,3000,90
699627,0,0,511,506,10.44,496,514,30,400,3000,90
699653,0,0,511,506,10.44,496,514,30,400,3000,90
699678,0,0,510,507,10.44,496,514,30,400,3000,90
699703,0,0,511,507,10.44,496,514,30,400,3000,90
699728,0,0,511,506,10.44,496,514,30,400,3000,90
699754,0,0,511,506,10.44,496,514,30,400,3000,90
699779,0,0,511,506,10.44,496,514,30,400,3000,90
699804,0,0,511,507,10.44,496,514,30,400,3000,90
699830,0,0,510,506,10.44,496,514,30,400,3000,90
699854,0,0,511,506,10.44,496,514,30,400,3000,90
699880,0,0,511,506,10.44,496,514,30,400,3000,90
699906,0,0,511,506,10.44,496,514,30,400,3000,90
699930,0,0,511,506,10.77,496,514,30,400,3000,90
699956,0,0,510,506,10.44,496,514,30,400,3000,90
699981,0,0,510,506,10.77,496,514,30,400,3000,90
700006,0,0,510,506,10.44,496,514,30,400,3000,90
700032,0,0,511,506,10.44,496,514,30,400,3000,90
700057,0,0,510,506,10.44,496,514,30,400,3000,90
700082,0,0,511,506,10.77,496,514,30,400,3000,90
700107,0,0,510,506,10.44,496,514,30,400,3000,90
700133,0,0,510,506,9.85,496,514,30,400,3000,90
700156,0,0,511,506,10.77,496,514,30,400,3000,90
700182,0,0,511,507,10.77,496,514,30,400,3000,90
700207,0,0,510,506,10.44,496,514,30,400,3000,90
700232,0,0,510,506,11.18,496,514,30,400,3000,90
700258,0,0,511,507,10.44,496,514,30,400,3000,90
700282,0,0,510,506,10.44,496,514,30,400,3000,90
700308,0,0,511,506,10.44,496,514,30,400,3000,90
700334,0,0,511,506,10.77,496,514,30,400,3000,90
700358,0,0,511,506,10.44,496,514,30,400,3000,90
700384,0,0,510,506,10.44,496,514,30,400,3000,90
700409,0,0,510,506,11.70,496,514,30,400,3000,90
700434,0,0,511,506,10.77,496,514,30,400,3000,90
700460,0,0,510,506,10.77,496,514,30,400,3000,90
700485,0,0,510,507,10.77,496,514,30,400,3000,90
700510,0,0,510,506,10.44,496,514,30,400,3000,90
700535,0,0,510,506,10.77,496,514,30,400,3000,90
700561,0,0,510,506,10.44,496,514,30,400,3000,90
700585,0,0,510,506,10.77,496,514,30,400,3000,90
700611,0,0,510,506,10.77,496,514,30,400,3000,90
700637,0,0,511,505,10.44,496,514,30,400,3000,90
700661,0,0,510,506,10.77,496,514,30,400,3000,90
700687,0,0,510,506,10.77,496,514,30,400,3000,90
700712,0,0,511,506,10.77,496,514,30,400,3000,90
700737,0,0,510,506,10.44,496,514,30,400,3000,90
700763,0,0,510,506,10.77,496,514,30,400,3000,90
700788,0,0,510,506,10.44,496,514,30,400,3000,90
700813,0,0,510,506,10.44,496,514,30,400,3000,90
700838,0,0,511,506,10.77,496,514,30,400,3000,90
700864,0,0,511,506,10.77,496,514,30,400,3000,90
700889,0,0,511,506,10.44,496,514,30,400,3000,90
700914,0,0,510,506,10.77,496,514,30,400,3000,90
700940,0,0,511,506,10.77,496,514,30,400,3000,90
700964,0,0,511,506,10.44,496,514,30,400,3000,90
700990,0,0,511,506,10.77,496,514,30,400,3000,90
701016,0,0,510,506,9.49,496,514,30,400,3000,90
701039,0,0,511,506,10.77,496,514,30,400,3000,90
701065,0,0,511,506,10.44,496,514,30,400,3000,90
701089,0,0,511,505,10.77,496,514,30,400,3000,90
701115,0,0,510,506,10.44,496,514,30,400,3000,90
701140,0,0,510,506,10.44,496,514,30,400,3000,90
701165,0,0,511,506,10.44,496,514,30,400,3000,90
701191,0,0,511,505,10.77,496,514,30,400,3000,90
701216,0,0,510,505,10.44,496,514,30,400,3000,90
701241,0,0,510,506,10.44,496,514,30,400,3000,90
701266,0,0,511,506,10.44,496,514,30,400,3000,90
701292,0,0,510,506,10.44,496,514,30,400,3000,90
701317,0,0,511,506,10.44,496,514,30,400,3000,90
701342,0,0,511,506,10.44,496,514,30,400,3000,90
701368,0,0,511,506,10.44,496,514,30,400,3000,90
701392,0,0,510,506,9.49,496,514,30,400,3000,90
701417,0,0,510,506,10.77,496,514,30,400,3000,90
701442,0,0,511,506,10.44,496,514,30,400,3000,90
701467,0,0,510,506,10.77,496,514,30,400,3000,90
701493,0,0,511,506,9.49,496,514,30,400,3000,90
701516,0,0,511,506,10.44,496,514,30,400,3000,90
701542,0,0,511,506,10.44,496,514,30,400,3000,90
701566,0,0,511,506,10.77,496,514,30,400,3000,90
701592,0,0,511,506,10.44,496,514,30,400,3000,90
701618,0,0,511,506,10.77,496,514,30,400,3000,90
701642,0,0,511,506,10.77,496,514,30,400,3000,90
701668,0,0,510,506,9.85,496,514,30,400,3000,90
701691,0,0,511,506,10.44,496,514,30,400,3000,90
701717,0,0,510,506,9.49,496,514,30,400,3000,90
701741,0,0,510,506,10.44,496,514,30,400,3000,90
701766,0,0,510,506,10.77,496,514,30,400,3000,90
701792,0,0,511,506,10.20,496,514,30,400,3000,90
701816,0,0,510,506,10.44,496,514,30,400,3000,90
701842,0,0,510,506,10.44,496,514,30,400,3000,90
701868,0,0,511,506,10.44,496,514,30,400,3000,90
701892,0,0,511,506,10.20,496,514,30,400,3000,90
701918,0,0,511,506,10.44,496,514,30,400,3000,90
701943,0,0,510,506,10.44,496,514,30,400,3000,90
701968,0,0,511,506,10.77,496,514,30,400,3000,90
701993,0,0,511,506,10.44,496,514,30,400,3000,90
702019,0,0,510,506,10.77,496,514,30,400,3000,90
702044,0,0,511,506,10.44,496,514,30,400,3000,90
702069,0,0,511,506,9.49,496,514,30,400,3000,90
702093,0,0,510,506,10.44,496,514,30,400,3000,90
702118,0,0,510,506,10.44,496,514,30,400,3000,90
702143,0,0,511,506,10.44,496,514,30,400,3000,90
702169,0,0,511,505,10.77,496,514,30,400,3000,90
702194,0,0,511,506,10.44,496,514,30,400,3000,90
702219,0,0,511,505,10.44,496,514,30,400,3000,90
702244,0,0,511,506,10.77,496,514,30,400,3000,90
702270,0,0,511,505,10.44,496,514,30,400,3000,90
702295,0,0,511,506,10.77,496,514,30,400,3000,90
702320,0,0,511,506,10.44,496,514,30,400,3000,90
702346,0,0,511,506,10.77,496,514,30,400,3000,90
702370,0,0,511,506,10.77,496,514,30,400,3000,90
702396,0,0,511,506,10.44,496,514,30,400,3000,90
702422,0,0,511,506,10.77,496,514,30,400,3000,90
702446,0,0,510,506,10.77,496,514,30,400,3000,90
702472,0,0,510,506,10.44,496,514,30,400,3000,90
702497,0,0,510,506,10.44,496,514,30,400,3000,90
702522,0,0,510,506,10.44,496,514,30,400,3000,90
702547,0,0,511,506,10.77,496,514,30,400,3000,90
702573,0,0,510,505,10.44,496,514,30,400,3000,90
702598,0,0,511,506,10.77,496,514,30,400,3000,90
702623,0,0,511,506,10.44,496,514,30,400,3000,90
702649,0,0,511,506,10.44,496,514,30,400,3000,90
702673,0,0,511,506,10.44,496,514,30,400,3000,90
702699,0,0,511,506,10.44,496,514,30,400,3000,90
702725,0,0,510,506,10.44,496,514,30,400,3000,90
702749,0,0,511,506,10.77,496,514,30,400,3000,90
702775,0,0,511,505,10.77,496,514,30,400,3000,90
702800,0,0,511,506,10.77,496,514,30,400,3000,90
702825,0,0,511,506,10.44,496,514,30,400,3000,90
702851,0,0,511,506,10.44,496,514,30,400,3000,90
702876,0,0,511,506,10.44,496,514,30,400,3000,90
702901,0,0,511,506,9.49,496,514,30,400,3000,90
702925,0,0,510,506,10.44,496,514,30,400,3000,90
702950,0,0,510,506,10.44,496,514,30,400,3000,90
702976,0,0,510,506,10.44,496,514,30,400,3000,90
703001,0,0,511,506,10.44,496,514,30,400,3000,90
703026,0,0,510,506,10.77,496,514,30,400,3000,90
703051,0,0,510,506,10.44,496,514,30,400,3000,90
703077,0,0,511,506,10.44,496,514,30,400,3000,90
703101,0,0,511,506,10.44,496,514,30,400,3000,90
703127,0,0,510,506,10.77,496,514,30,400,3000,90
703153,0,0,510,506,10.44,496,514,30,400,3000,90
703177,0,0,510,506,10.44,496,514,30,400,3000,90
703203,0,0,510,506,10.77,496,514,30,400,3000,90
703228,0,0,510,506,10.77,496,514,30,400,3000,90
703253,0,0,511,506,10.44,496,514,30,400,3000,90
703279,0,0,510,506,10.44,496,514,30,400,3000,90
703304,0,0,511,506,10.44,496,514,30,400,3000,90
703329,0,0,510,506,10.44,496,514,30,400,3000,90
703354,0,0,510,506,10.44,496,514,30,400,3000,90
703380,0,0,510,506,10.77,496,514,30,400,3000,90
703405,0,0,511,506,10.44,496,514,30,400,3000,90
703430,0,0,511,506,10.44,496,514,30,400,3000,90
703456,0,0,511,505,10.44,496,514,30,400,3000,90
703480,0,0,511,506,9.49,496,514,30,400,3000,90
703505,0,0,511,506,10.44,496,514,30,400,3000,90
703529,0,0,511,505,10.44,496,514,30,400,3000,90
703555,0,0,511,506,10.44,496,514,30,400,3000,90
703581,0,0,510,506,9.49,496,514,30,400,3000,90
703604,0,0,511,506,10.77,496,514,30,400,3000,90
703630,0,0,511,506,10.44,496,514,30,400,3000,90
703654,0,0,510,506,10.44,496,514,30,400,3000,90
703680,0,0,511,506,10.77,496,514,30,400,3000,90
703706,0,0,511,506,10.44,496,514,30,400,3000,90
703730,0,0,510,506,10.44,496,514,30,400,3000,90
703756,0,0,510,506,10.77,496,514,30,400,3000,90
703781,0,0,510,506,10.44,496,514,30,400,3000,90
703806,0,0,510,506,10.44,496,514,30,400,3000,90
703832,0,0,510,506,10.77,496,514,30,400,3000,90
703857,0,0,511,506,10.77,496,514,30,400,3000,90
703882,0,0,511,506,10.44,496,514,30,400,3000,90
703907,0,0,510,506,10.44,496,514,30,400,3000,90
703933,0,0,511,506,10.44,496,514,30,400,3000,90
703958,0,0,510,506,10.44,496,514,30,400,3000,90
703983,0,0,510,506,10.77,496,514,30,400,3000,90
704009,0,0,510,506,10.44,496,514,30,400,3000,90
704033,0,0,510,506,10.44,496,514,30,400,3000,90
704059,0,0,511,506,10.77,496,514,30,400,3000,90
704084,0,0,510,506,9.49,496,514,30,400,3000,90
704108,0,0,510,506,10.44,496,514,30,400,3000,90
704134,0,0,511,506,10.44,496,514,30,400,3000,90
704158,0,0,510,506,10.77,496,514,30,400,3000,90
704184,0,0,510,506,10.44,496,514,30,400,3000,90
704209,0,0,510,505,10.44,496,514,30,400,3000,90
704234,0,0,510,506,9.49,496,514,30,400,3000,90
704259,0,0,510,506,10.44,496,514,30,400,3000,90
704283,0,0,510,506,10.77,496,514,30,400,3000,90
704309,0,0,510,506,10.44,496,514,30,400,3000,90
704334,0,0,511,506,10.44,496,514,30,400,3000,90
704359,0,0,510,506,10.44,496,514,30,400,3000,90
704385,0,0,511,506,10.44,496,514,30,400,3000,90
704410,0,0,510,506,10.44,496,514,30,400,3000,90
704435,0,0,511,506,9.49,496,514,30,400,3000,90
704459,0,0,510,506,10.44,496,514,30,400,3000,90
704484,0,0,511,506,9.49,496,514,30,400,3000,90
704508,0,0,510,506,10.44,496,514,30,400,3000,90
704533,0,0,511,506,9.85,496,514,30,400,3000,90
704557,0,0,510,506,10.44,496,514,30,400,3000,90
704582,0,0,511,506,10.77,496,514,30,400,3000,90
704608,0,0,510,506,10.77,496,514,30,400,3000,90
704632,0,0,510,506,10.44,496,514,30,400,3000,90
704658,0,0,511,505,10.77,496,514,30,400,3000,90
704684,0,0,511,506,10.77,496,514,30,400,3000,90
704708,0,0,511,506,10.77,496,514,30,400,3000,90
704734,0,0,511,506,9.85,496,514,30,400,3000,90
704757,0,0,510,505,10.77,496,514,30,400,3000,90
704783,0,0,511,506,10.77,496,514,30,400,3000,90
704808,0,0,511,506,10.44,496,514,30,400,3000,90
704833,0,0,510,506,10.44,496,514,30,400,3000,90
704859,0,0,510,506,10.44,496,514,30,400,3000,90
704884,0,0,511,506,10.77,496,514,30,400,3000,90
704909,0,0,510,506,10.77,496,514,30,400,3000,90
704934,0,0,510,506,10.77,496,514,30,400,3000,90
704960,0,0,511,506,10.44,496,514,30,400,3000,90
704985,0,0,510,506,10.44,496,514,30,400,3000,90
705010,0,0,510,506,10.44,496,514,30,400,3000,90
705036,0,0,510,506,10.44,496,514,30,400,3000,90
705060,0,0,510,506,10.77,496,514,30,400,3000,90
705086,0,0,510,506,10.77,496,514,30,400,3000,90
705112,0,0,510,505,10.77,496,514,30,400,3000,90
705136,0,0,510,506,10.44,496,514,30,400,3000,90
705162,0,0,510,506,10.44,496,514,30,400,3000,90
705187,0,0,510,506,10.44,496,514,30,400,3000,90
705212,0,0,510,506,10.44,496,514,30,400,3000,90
705238,0,0,511,506,10.44,496,514,30,400,3000,90
705263,0,0,510,506,10.44,496,514,30,400,3000,90
705288,0,0,510,506,10.44,496,514,30,400,3000,90
705313,0,0,511,506,10.77,496,514,30,400,3000,90
705339,0,0,511,506,10.44,496,514,30,400,3000,90
705363,0,0,511,506,10.77,496,514,30,400,3000,90
705389,0,0,511,506,10.77,496,514,30,400,3000,90
705415,0,0,511,506,10.77,496,514,30,400,3000,90
705439,0,0,511,505,10.77,496,514,30,400,3000,90
705465,0,0,511,506,10.77,496,514,30,400,3000,90
705490,0,0,510,506,10.77,496,514,30,400,3000,90
705515,0,0,511,506,10.77,496,514,30,400,3000,90
705541,0,0,511,506,10.77,496,514,30,400,3000,90
705566,0,0,511,505,10.44,496,514,30,400,3000,90
705591,0,0,510,505,10.44,496,514,30,400,3000,90
705616,0,0,510,506,10.77,496,514,30,400,3000,90
705642,0,0,511,506,9.49,496,514,30,400,3000,90
705666,0,0,510,506,10.44,496,514,30,400,3000,90
705691,0,0,511,506,10.44,496,514,30,400,3000,90
705716,0,0,510,506,9.49,496,514,30,400,3000,90
705740,0,0,511,506,9.85,496,514,30,400,3000,90
705764,0,0,511,506,10.44,496,514,30,400,3000,90
705789,0,0,510,506,10.44,496,514,30,400,3000,90
705814,0,0,510,506,10.77,496,514,30,400,3000,90
705840,0,0,510,506,10.77,496,514,30,400,3000,90
705865,0,0,510,506,10.44,496,514,30,400,3000,90
705890,0,0,510,506,10.44,496,514,30,400,3000,90
705915,0,0,510,506,10.77,496,514,30,400,3000,90
705941,0,0,511,506,10.44,496,514,30,400,3000,90
705966,0,0,511,506,10.77,496,514,30,400,3000,90
705991,0,0,511,505,10.44,496,514,30,400,3000,90
706017,0,0,510,506,10.44,496,514,30,400,3000,90
706041,0,0,511,506,10.44,496,514,30,400,3000,90
706067,0,0,511,506,10.77,496,514,30,400,3000,90
706093,0,0,511,505,10.44,496,514,30,400,3000,90
706117,0,0,511,505,9.49,496,514,30,400,3000,90
706142,0,0,510,506,10.44,496,514,30,400,3000,90
706166,0,0,511,506,9.49,496,514,30,400,3000,90
706191,0,0,510,506,10.77,496,514,30,400,3000,90
706215,0,0,510,506,10.77,496,514,30,400,3000,90
706241,0,0,510,506,10.44,496,514,30,400,3000,90
706267,0,0,511,506,10.44,496,514,30,400,3000,90
706291,0,0,510,506,10.44,496,514,30,400,3000,90
706317,0,0,511,506,10.44,496,514,30,400,3000,90
706342,0,0,511,506,9.49,496,514,30,400,3000,90
706366,0,0,510,506,10.44,496,514,30,400,3000,90
706391,0,0,511,506,10.44,496,514,30,400,3000,90
706416,0,0,511,506,10.44,496,514,30,400,3000,90
706442,0,0,511,506,10.77,496,514,30,400,3000,90
706466,0,0,510,506,10.77,496,514,30,400,3000,90
706492,0,0,510,506,10.77,496,514,30,400,3000,90
706518,0,0,510,506,10.44,496,514,30,400,3000,90
706542,0,0,510,506,10.77,496,514,30,400,3000,90
706568,0,0,510,506,9.85,496,514,30,400,3000,90
706591,0,0,510,506,10.77,496,514,30,400,3000,90
706617,0,0,511,506,10.44,496,514,30,400,3000,90
706642,0,0,511,506,10.44,496,514,30,400,3000,90
706667,0,0,511,506,10.44,496,514,30,400,3000,90
706693,0,0,510,506,10.44,496,514,30,400,3000,90
706718,0,0,510,506,10.77,496,514,30,400,3000,90
706743,0,0,510,506,10.44,496,514,30,400,3000,90
706768,0,0,510,506,10.44,496,514,30,400,3000,90
706794,0,0,511,506,10.44,496,514,30,400,3000,90
706819,0,0,510,506,10.44,496,514,30,400,3000,90
706844,0,0,511,506,10.77,496,514,30,400,3000,90
706870,0,0,510,505,10.44,496,514,30,400,3000,90
706894,0,0,511,506,10.44,496,514,30,400,3000,90
706920,0,0,511,505,10.77,496,514,30,400,3000,90
