523568,0,2,533,524,3.00,522,533,30,400,3000,90
523590,0,2,533,525,2.83,522,533,30,400,3000,90
523613,0,2,533,523,3.16,522,533,30,400,3000,90
523635,0,2,533,524,2.24,522,533,30,400,3000,90
523657,0,2,533,524,2.00,522,533,30,400,3000,90
523679,0,2,532,524,2.24,522,533,30,400,3000,90
523702,0,2,533,524,2.83,522,533,30,400,3000,90
523724,0,2,532,524,1.41,522,533,30,400,3000,90
523746,0,2,533,525,4.00,522,533,30,400,3000,90
523768,0,2,533,523,3.16,522,533,30,400,3000,90
523791,0,2,533,524,3.00,522,533,30,400,3000,90
523813,0,2,532,525,3.16,522,533,30,400,3000,90
523835,0,2,534,524,1.00,522,533,30,400,3000,90
523857,0,2,532,523,2.00,522,533,30,400,3000,90
523880,0,2,534,523,2.24,522,533,30,400,3000,90
523902,0,2,533,523,1.00,522,533,30,400,3000,90
523924,0,2,533,522,1.41,522,533,30,400,3000,90
523947,0,2,532,523,1.41,522,533,30,400,3000,90
523969,0,2,533,523,1.41,522,533,30,400,3000,90
523992,0,2,532,522,1.00,522,533,30,400,3000,90
524013,0,2,532,522,1.00,522,533,30,400,3000,90
524036,0,2,533,523,1.41,522,533,30,400,3000,90
524058,0,2,533,522,0.00,522,533,30,400,3000,90
524080,0,2,533,521,0.00,522,533,30,400,3000,90
524102,0,2,533,522,1.00,522,533,30,400,3000,90
524125,0,2,533,522,0.00,522,533,30,400,3000,90
524146,0,2,532,523,0.00,522,533,30,400,3000,90
524169,0,2,533,522,1.00,522,533,30,400,3000,90
524191,0,2,533,522,0.00,522,533,30,400,3000,90
524213,0,2,533,523,1.00,522,533,30,400,3000,90
524235,0,2,534,523,0.00,522,533,30,400,3000,90
524258,0,2,532,522,1.41,522,533,30,400,3000,90
524280,0,2,533,522,0.00,522,533,30,400,3000,90
524302,0,2,533,523,1.00,522,533,30,400,3000,90
524324,0,2,532,524,1.41,522,533,30,400,3000,90
524347,0,2,531,522,1.00,522,533,30,400,3000,90
524368,0,2,532,521,0.00,522,533,30,400,3000,90
524391,0,2,533,523,0.00,522,533,30,400,3000,90
524413,0,2,532,522,1.41,522,533,30,400,3000,90
524436,0,2,532,523,1.00,522,533,30,400,3000,90
524457,0,2,533,523,0.00,522,533,30,400,3000,90
524480,0,2,533,523,1.41,522,533,30,400,3000,90
524503,0,2,532,523,0.00,522,533,30,400,3000,90
524524,0,2,533,523,1.00,522,533,30,400,3000,90
524547,0,2,534,523,1.41,522,533,30,400,3000,90
524569,0,2,533,522,1.41,522,533,30,400,3000,90
524592,0,2,533,522,1.00,522,533,30,400,3000,90
524613,0,2,533,523,1.00,522,533,30,400,3000,90
524636,0,2,533,522,1.41,522,533,30,400,3000,90
524658,0,2,533,524,0.00,522,533,30,400,3000,90
524680,0,2,532,524,1.00,522,533,30,400,3000,90
524702,0,2,532,525,2.24,522,533,30,400,3000,90
524725,0,2,532,524,2.24,522,533,30,400,3000,90
524747,0,2,532,525,2.00,522,533,30,400,3000,90
524769,0,2,532,525,1.41,522,533,30,400,3000,90
524791,0,2,533,523,2.24,522,533,30,400,3000,90
524814,0,2,533,524,2.24,522,533,30,400,3000,90
524836,0,2,532,525,3.16,522,533,30,400,3000,90
524858,0,2,535,524,1.41,522,533,30,400,3000,90
524880,0,2,533,525,2.00,522,533,30,400,3000,90
524903,0,2,533,524,3.00,522,533,30,400,3000,90
524925,0,2,532,525,2.24,522,533,30,400,3000,90
524948,0,2,532,525,1.00,522,533,30,400,3000,90
524969,0,2,533,523,2.00,522,533,30,400,3000,90
524992,0,2,532,526,4.00,522,533,30,400,3000,90
525015,0,2,532,524,2.00,522,533,30,400,3000,90
525037,0,2,532,525,2.00,522,533,30,400,3000,90
525059,0,2,532,524,2.24,522,533,30,400,3000,90
525081,0,2,533,525,2.83,522,533,30,400,3000,90
525104,0,2,532,525,2.00,522,533,30,400,3000,90
525126,0,2,532,524,2.00,522,533,30,400,3000,90
525148,0,2,533,525,3.00,522,533,30,400,3000,90
525170,0,2,532,524,2.00,522,533,30,400,3000,90
525193,0,2,533,524,3.16,522,533,30,400,3000,90
525215,0,2,533,525,3.16,522,533,30,400,3000,90
525237,0,2,533,524,3.16,522,533,30,400,3000,90
525259,0,2,532,525,2.00,522,533,30,400,3000,90
525282,0,2,532,523,2.24,522,533,30,400,3000,90
525304,0,2,532,524,2.24,522,533,30,400,3000,90
525326,0,2,532,524,3.00,522,533,30,400,3000,90
525348,0,2,533,524,2.00,522,533,30,400,3000,90
525371,0,2,533,525,3.16,522,533,30,400,3000,90
525393,0,2,534,524,4.00,522,533,30,400,3000,90
525415,0,2,533,524,3.16,522,533,30,400,3000,90
525437,0,2,532,524,3.16,522,533,30,400,3000,90
525460,0,2,531,525,2.00,522,533,30,400,3000,90
525483,0,2,530,524,2.83,522,533,30,400,3000,90
525504,0,2,529,523,3.61,522,533,30,400,3000,90
525527,0,2,530,524,4.00,522,533,30,400,3000,90
525549,0,2,530,523,3.61,522,533,30,400,3000,90
525572,0,2,529,523,5.00,522,533,30,400,3000,90
525593,0,2,530,523,5.10,522,533,30,400,3000,90
525616,0,2,529,524,5.10,522,533,30,400,3000,90
525638,0,2,528,523,4.12,522,533,30,400,3000,90
525661,0,2,530,523,4.00,522,533,30,400,3000,90
525682,0,2,531,524,4.47,522,533,30,400,3000,90
525705,0,2,529,523,5.00,522,533,30,400,3000,90
525727,0,2,528,523,2.83,522,533,30,400,3000,90
525750,0,2,529,523,3.16,522,533,30,400,3000,90
525772,0,2,528,523,4.47,522,533,30,400,3000,90
525794,0,2,528,523,4.47,522,533,30,400,3000,90
525816,0,2,528,522,4.00,522,533,30,400,3000,90
525839,0,2,529,524,4.12,522,533,30,400,3000,90
525861,0,2,529,524,5.39,522,533,30,400,3000,90
525883,0,2,529,524,4.47,522,533,30,400,3000,90
525905,0,2,529,524,3.61,522,533,30,400,3000,90
525928,0,2,529,525,5.39,522,533,30,400,3000,90
525950,0,2,529,524,3.61,522,533,30,400,3000,90
525973,0,2,529,524,4.47,522,533,30,400,3000,90
525995,0,2,527,525,4.12,522,533,30,400,3000,90
526017,0,2,529,524,5.83,522,533,30,400,3000,90
526040,0,2,529,524,5.83,522,533,30,400,3000,90
526062,0,2,529,524,5.39,522,533,30,400,3000,90
526084,0,2,529,525,4.47,522,533,30,400,3000,90
526106,0,2,529,524,5.00,522,533,30,400,3000,90
526129,0,2,528,525,5.00,522,533,30,400,3000,90
526151,0,2,529,524,5.83,522,533,30,400,3000,90
526173,0,2,529,524,4.47,522,533,30,400,3000,90
526195,0,2,530,524,5.00,522,533,30,400,3000,90
526218,0,2,529,524,4.47,522,533,30,400,3000,90
526240,0,2,529,523,4.47,522,533,30,400,3000,90
526263,0,2,528,524,4.47,522,533,30,400,3000,90
526284,0,2,529,524,3.61,522,533,30,400,3000,90
526307,0,2,530,523,5.10,522,533,30,400,3000,90
526329,0,2,530,524,4.47,522,533,30,400,3000,90
526352,0,2,531,524,4.47,522,533,30,400,3000,90
526373,0,2,529,523,5.66,522,533,30,400,3000,90
526396,0,2,528,526,4.24,522,533,30,400,3000,90
526418,0,2,528,524,3.61,522,533,30,400,3000,90
526441,0,2,529,524,3.61,522,533,30,400,3000,90
526462,0,2,529,524,5.83,522,533,30,400,3000,90
526485,0,2,528,523,5.00,522,533,30,400,3000,90
526508,0,2,527,523,5.39,522,533,30,400,3000,90
526530,0,2,528,524,4.47,522,533,30,400,3000,90
526553,0,2,530,524,4.47,522,533,30,400,3000,90
526574,0,2,529,524,4.47,522,533,30,400,3000,90
526597,0,2,528,524,5.00,522,533,30,400,3000,90
526619,0,2,529,524,4.12,522,533,30,400,3000,90
526642,0,2,530,525,3.61,522,533,30,400,3000,90
526663,0,2,529,524,4.47,522,533,30,400,3000,90
526686,0,2,529,524,3.61,522,533,30,400,3000,90
526708,0,2,529,524,6.32,522,533,30,400,3000,90
526731,0,2,529,524,5.83,522,533,30,400,3000,90
526753,0,2,529,524,5.39,522,533,30,400,3000,90
526775,0,2,529,525,5.39,522,533,30,400,3000,90
526797,0,2,529,523,5.39,522,533,30,400,3000,90
526820,0,2,530,525,4.47,522,533,30,400,3000,90
526842,0,2,529,524,4.24,522,533,30,400,3000,90
526864,0,2,529,524,4.47,522,533,30,400,3000,90
526886,0,2,529,524,4.47,522,533,30,400,3000,90
526909,0,2,529,524,5.00,522,533,30,400,3000,90
526931,0,2,530,524,3.61,522,533,30,400,3000,90
526953,0,2,530,524,4.47,522,533,30,400,3000,90
526976,0,2,529,524,5.00,522,533,30,400,3000,90
526998,0,2,528,524,3.61,522,533,30,400,3000,90
527021,0,2,529,524,5.00,522,533,30,400,3000,90
527042,0,2,529,524,4.47,522,533,30,400,3000,90
527065,0,2,528,524,5.83,522,533,30,400,3000,90
527087,0,2,529,526,3.61,522,533,30,400,3000,90
527110,0,2,529,525,5.39,522,533,30,400,3000,90
527132,0,2,528,523,5.00,522,533,30,400,3000,90
527154,0,2,529,526,4.47,522,533,30,400,3000,90
527176,0,2,529,526,5.83,522,533,30,400,3000,90
527199,0,2,529,525,5.00,522,533,30,400,3000,90
527221,0,2,528,525,5.39,522,533,30,400,3000,90
527243,0,2,530,526,5.00,522,533,30,400,3000,90
527265,0,2,530,526,5.66,522,533,30,400,3000,90
527288,0,2,529,526,5.83,522,533,30,400,3000,90
527310,0,2,530,526,4.24,522,533,30,400,3000,90
527332,0,2,529,526,5.66,522,533,30,400,3000,90
527354,0,2,529,527,6.40,522,533,30,400,3000,90
527377,0,2,529,527,5.00,522,533,30,400,3000,90
527399,0,2,529,527,6.40,522,533,30,400,3000,90
527422,0,2,528,525,6.40,522,533,30,400,3000,90
527443,0,2,528,527,6.40,522,533,30,400,3000,90
527466,0,2,528,527,5.66,522,533,30,400,3000,90
527489,0,2,528,527,5.00,522,533,30,400,3000,90
527511,0,2,529,527,6.40,522,533,30,400,3000,90
527533,0,2,530,527,6.32,522,533,30,400,3000,90
527555,0,2,528,527,6.40,522,533,30,400,3000,90
527578,0,2,530,528,5.39,522,533,30,400,3000,90
527600,0,2,530,529,7.21,522,533,30,400,3000,90
527622,0,2,530,531,7.62,522,533,30,400,3000,90
527644,0,2,530,531,8.94,522,533,30,400,3000,90
527667,0,2,531,530,9.49,522,533,30,400,3000,90
527689,0,2,529,531,9.49,522,533,30,400,3000,90
527712,0,2,531,532,10.20,522,533,30,400,3000,90
527735,0,2,531,532,10.44,522,533,30,400,3000,90
527759,0,2,530,532,10.05,522,533,30,400,3000,90
527782,0,2,532,532,10.20,522,533,30,400,3000,90
527806,0,2,531,533,11.18,522,533,30,400,3000,90
527831,0,2,530,533,11.05,522,533,30,400,3000,90
527854,0,2,530,535,11.18,522,533,30,400,3000,90
527878,0,2,530,536,12.17,522,533,30,400,3000,90
527901,0,2,529,537,14.04,522,533,30,400,3000,90
527926,0,2,527,539,16.76,522,533,30,400,3000,90
527949,0,2,526,541,18.97,522,533,30,400,3000,90
527973,0,2,526,546,22.85,522,533,30,400,3000,90
527996,0,2,526,550,26.93,522,533,30,400,3000,90
528020,0,2,526,553,27.66,522,533,30,400,3000,90
528045,0,2,526,554,31.78,522,533,30,400,3000,90
528068,0,2,525,553,34.93,522,533,30,400,3000,90
528092,0,2,526,555,32.98,522,533,30,400,3000,90
528115,0,2,525,555,33.73,522,533,30,400,3000,90
528140,0,2,526,554,32.56,522,533,30,400,3000,90
528163,0,2,525,557,33.73,522,533,30,400,3000,90
528187,0,2,526,554,32.76,522,533,30,400,3000,90
528210,0,2,526,554,34.53,522,533,30,400,3000,90
528235,0,2,527,554,33.96,522,533,30,400,3000,90
528259,0,2,525,554,33.96,522,533,30,400,3000,90
528282,0,2,525,554,32.76,522,533,30,400,3000,90
528306,0,2,526,554,32.98,522,533,30,400,3000,90
528330,0,2,526,555,31.78,522,533,30,400,3000,90
528354,0,2,525,554,33.96,522,533,30,400,3000,90
528377,0,2,526,554,34.71,522,533,30,400,3000,90
528401,0,2,525,556,32.76,522,533,30,400,3000,90
528424,0,2,526,555,33.73,522,533,30,400,3000,90
528449,0,2,526,555,33.73,522,533,30,400,3000,90
528473,0,2,526,556,33.73,522,533,30,400,3000,90
528496,0,2,526,554,32.76,522,533,30,400,3000,90
528520,0,2,527,553,32.76,522,533,30,400,3000,90
528544,0,2,526,555,33.96,522,533,30,400,3000,90
528568,0,2,526,554,33.73,522,533,30,400,3000,90
528591,0,2,526,554,32.98,522,533,30,400,3000,90
528615,0,2,526,553,33.54,522,533,30,400,3000,90
528640,0,2,526,552,32.56,522,533,30,400,3000,90
528663,0,2,526,553,32.76,522,533,30,400,3000,90
528687,0,2,526,552,30.59,522,533,30,400,3000,90
528710,0,2,525,548,30.81,522,533,30,400,3000,90
528734,0,2,526,541,25.30,522,533,30,400,3000,90
528758,0,2,527,534,18.03,522,533,30,400,3000,90
528782,0,2,528,529,10.00,522,533,30,400,3000,90
528805,0,2,529,526,7.21,522,533,30,400,3000,90
528828,0,2,528,527,5.66,522,533,30,400,3000,90
528850,0,2,529,527,5.00,522,533,30,400,3000,90
528872,0,2,528,526,5.66,522,533,30,400,3000,90
528894,0,2,529,526,5.00,522,533,30,400,3000,90
528917,0,2,530,526,5.00,522,533,30,400,3000,90
528940,0,2,529,526,5.83,522,533,30,400,3000,90
528961,0,2,529,527,5.00,522,533,30,400,3000,90
528984,0,2,530,527,6.40,522,533,30,400,3000,90
529006,0,2,529,526,6.40,522,533,30,400,3000,90
529029,0,2,530,526,5.66,522,533,30,400,3000,90
529050,0,2,529,526,5.66,522,533,30,400,3000,90
529073,0,2,530,525,5.66,522,533,30,400,3000,90
529095,0,2,529,526,5.66,522,533,30,400,3000,90
529118,0,2,528,524,5.66,522,533,30,400,3000,90
529139,0,2,529,527,5.66,522,533,30,400,3000,90
529162,0,2,528,525,5.00,522,533,30,400,3000,90
529184,0,2,529,526,4.24,522,533,30,400,3000,90
529207,0,2,528,526,6.40,522,533,30,400,3000,90
529229,0,2,529,526,5.00,522,533,30,400,3000,90
529251,0,2,530,525,5.66,522,533,30,400,3000,90
529273,0,2,529,526,5.66,522,533,30,400,3000,90
529296,0,2,531,526,6.40,522,533,30,400,3000,90
529318,0,2,529,526,5.00,522,533,30,400,3000,90
529340,0,2,529,526,5.83,522,533,30,400,3000,90
529362,0,2,531,529,6.71,522,533,30,400,3000,90
529385,0,2,529,528,5.10,522,533,30,400,3000,90
529408,0,2,528,527,5.83,522,533,30,400,3000,90
529430,0,2,530,529,6.40,522,533,30,400,3000,90
529452,0,2,529,529,7.62,522,533,30,400,3000,90
529474,0,2,528,530,9.22,522,533,30,400,3000,90
529497,0,2,529,529,8.06,522,533,30,400,3000,90
529519,0,2,530,529,8.60,522,533,30,400,3000,90
529541,0,2,529,529,8.06,522,533,30,400,3000,90
529563,0,2,528,529,7.81,522,533,30,400,3000,90
529586,0,2,527,530,8.94,522,533,30,400,3000,90
529608,0,2,528,530,8.06,522,533,30,400,3000,90
529631,0,2,527,531,9.43,522,533,30,400,3000,90
529652,0,2,527,531,10.30,522,533,30,400,3000,90
529677,0,2,527,533,10.77,522,533,30,400,3000,90
529700,0,2,527,532,12.08,522,533,30,400,3000,90
529724,0,2,526,534,12.08,522,533,30,400,3000,90
529747,0,2,526,534,13.89,522,533,30,400,3000,90
529771,0,2,526,535,13.89,522,533,30,400,3000,90
529796,0,2,527,536,15.65,522,533,30,400,3000,90
529819,0,2,524,537,15.26,522,533,30,400,3000,90
529843,0,2,526,538,16.16,522,533,30,400,3000,90
529866,0,2,526,537,16.55,522,533,30,400,3000,90
529891,0,2,525,539,18.79,522,533,30,400,3000,90
529914,0,2,525,539,17.09,522,533,30,400,3000,90
529938,0,2,524,539,17.46,522,533,30,400,3000,90
529961,0,2,525,539,17.49,522,533,30,400,3000,90
529986,0,2,525,538,17.89,522,533,30,400,3000,90
530010,0,2,525,539,18.79,522,533,30,400,3000,90
530033,0,2,526,538,17.89,522,533,30,400,3000,90
530057,0,2,526,539,17.46,522,533,30,400,3000,90
530080,0,2,525,538,17.89,522,533,30,400,3000,90
530105,0,2,526,538,17.46,522,533,30,400,3000,90
530128,0,2,526,539,18.97,522,533,30,400,3000,90
530152,0,2,525,539,17.46,522,533,30,400,3000,90
530176,0,2,525,540,18.38,522,533,30,400,3000,90
530200,0,2,524,542,19.31,522,533,30,400,3000,90
530224,0,2,524,545,21.93,522,533,30,400,3000,90
530247,0,2,524,551,26.93,522,533,30,400,3000,90
530271,0,2,524,555,31.32,522,533,30,400,3000,90
530294,0,2,525,557,34.21,522,533,30,400,3000,90
530319,0,2,524,557,35.69,522,533,30,400,3000,90
530342,0,2,525,558,36.14,522,533,30,400,3000,90
530366,0,2,525,559,37.11,522,533,30,400,3000,90
530390,0,2,525,559,37.66,522,533,30,400,3000,90
530414,0,2,526,561,38.64,522,533,30,400,3000,90
530438,0,2,525,561,37.66,522,533,30,400,3000,90
530461,0,2,528,560,39.81,522,533,30,400,3000,90
530485,0,2,526,560,40.45,522,533,30,400,3000,90
530508,0,2,526,561,38.47,522,533,30,400,3000,90
530533,0,2,526,560,38.64,522,533,30,400,3000,90
530556,0,2,526,561,38.64,522,533,30,400,3000,90
530580,0,2,525,559,39.32,522,533,30,400,3000,90
530604,0,2,526,560,38.64,522,533,30,400,3000,90
530628,0,2,526,560,40.02,522,533,30,400,3000,90
530652,0,2,525,561,37.85,522,533,30,400,3000,90
530675,0,2,524,559,38.83,522,533,30,400,3000,90
530699,0,2,525,560,37.85,522,533,30,400,3000,90
530723,0,2,526,560,38.64,522,533,30,400,3000,90
530747,0,2,526,558,39.05,522,533,30,400,3000,90
530770,0,2,525,559,37.85,522,533,30,400,3000,90
530794,0,2,526,560,36.88,522,533,30,400,3000,90
530818,0,2,526,560,38.83,522,533,30,400,3000,90
530842,0,2,525,560,38.08,522,533,30,400,3000,90
530866,0,2,525,559,38.08,522,533,30,400,3000,90
530889,0,2,524,560,37.85,522,533,30,400,3000,90
530913,0,2,525,559,37.85,522,533,30,400,3000,90
530937,0,2,525,558,36.88,522,533,30,400,3000,90
530961,0,2,525,557,36.67,522,533,30,400,3000,90
530984,0,2,527,557,34.93,522,533,30,400,3000,90
531008,0,2,527,553,34.93,522,533,30,400,3000,90
531033,0,2,527,552,32.76,522,533,30,400,3000,90
531056,0,2,527,549,30.27,522,533,30,400,3000,90
531080,0,2,527,547,28.64,522,533,30,400,3000,90
531103,0,2,527,542,25.32,522,533,30,400,3000,90
531127,0,2,527,536,20.25,522,533,30,400,3000,90
531151,0,2,528,531,15.65,522,533,30,400,3000,90
531175,0,2,528,529,10.82,522,533,30,400,3000,90
531198,0,2,528,528,8.60,522,533,30,400,3000,90
531221,0,2,528,528,9.43,522,533,30,400,3000,90
531244,0,2,529,528,8.06,522,533,30,400,3000,90
531265,0,2,530,529,8.06,522,533,30,400,3000,90
531288,0,2,529,528,7.07,522,533,30,400,3000,90
531310,0,2,528,528,7.21,522,533,30,400,3000,90
531333,0,2,528,528,7.21,522,533,30,400,3000,90
531355,0,2,528,528,7.81,522,533,30,400,3000,90
531377,0,2,529,527,7.07,522,533,30,400,3000,90
531399,0,2,528,527,7.81,522,533,30,400,3000,90
531422,0,2,529,527,5.00,522,533,30,400,3000,90
531444,0,2,528,527,6.40,522,533,30,400,3000,90
531466,0,2,528,525,5.66,522,533,30,400,3000,90
531488,0,2,529,526,6.40,522,533,30,400,3000,90
531511,0,2,530,525,5.66,522,533,30,400,3000,90
531533,0,2,529,526,6.40,522,533,30,400,3000,90
531555,0,2,528,526,7.21,522,533,30,400,3000,90
531577,0,2,530,526,5.00,522,533,30,400,3000,90
531600,0,2,528,524,6.40,522,533,30,400,3000,90
531622,0,2,530,525,5.00,522,533,30,400,3000,90
531644,0,2,529,524,6.40,522,533,30,400,3000,90
531666,0,2,528,524,5.66,522,533,30,400,3000,90
531689,0,2,528,526,5.00,522,533,30,400,3000,90
531712,0,2,529,525,6.40,522,533,30,400,3000,90
531734,0,2,530,524,5.00,522,533,30,400,3000,90
531756,0,2,529,525,6.71,522,533,30,400,3000,90
531778,0,2,528,525,5.00,522,533,30,400,3000,90
531801,0,2,530,526,5.00,522,533,30,400,3000,90
531823,0,2,529,524,5.66,522,533,30,400,3000,90
531845,0,2,530,525,5.00,522,533,30,400,3000,90
531867,0,2,529,525,5.00,522,533,30,400,3000,90
531890,0,2,529,527,5.66,522,533,30,400,3000,90
531912,0,2,528,527,6.40,522,533,30,400,3000,90
531934,0,2,529,525,4.24,522,533,30,400,3000,90
531956,0,2,528,524,5.00,522,533,30,400,3000,90
531979,0,2,529,525,5.00,522,533,30,400,3000,90
532001,0,2,528,524,5.83,522,533,30,400,3000,90
532024,0,2,528,524,5.66,522,533,30,400,3000,90
532045,0,2,529,524,5.00,522,533,30,400,3000,90
532068,0,2,529,525,5.66,522,533,30,400,3000,90
532090,0,2,528,525,5.83,522,533,30,400,3000,90
532113,0,2,529,525,5.83,522,533,30,400,3000,90
532134,0,2,529,524,5.83,522,533,30,400,3000,90
532157,0,2,529,525,5.00,522,533,30,400,3000,90
532179,0,2,529,526,4.47,522,533,30,400,3000,90
532202,0,2,530,525,5.00,522,533,30,400,3000,90
532224,0,2,529,525,5.00,522,533,30,400,3000,90
532246,0,2,528,526,5.00,522,533,30,400,3000,90
532269,0,2,529,527,6.40,522,533,30,400,3000,90
532291,0,2,529,525,5.00,522,533,30,400,3000,90
532314,0,2,529,525,5.00,522,533,30,400,3000,90
532335,0,2,529,525,5.00,522,533,30,400,3000,90
532358,0,2,529,525,4.47,522,533,30,400,3000,90
532380,0,2,530,526,6.40,522,533,30,400,3000,90
532403,0,2,530,525,4.47,522,533,30,400,3000,90
532424,0,2,529,524,2.83,522,533,30,400,3000,90
532447,0,2,530,526,5.00,522,533,30,400,3000,90
532469,0,2,531,525,5.39,522,533,30,400,3000,90
532492,0,2,530,525,5.66,522,533,30,400,3000,90
532513,0,2,529,525,5.83,522,533,30,400,3000,90
532536,0,2,529,525,5.00,522,533,30,400,3000,90
532558,0,2,529,526,6.71,522,533,30,400,3000,90
532581,0,2,528,527,6.40,522,533,30,400,3000,90
532603,0,2,529,527,6.40,522,533,30,400,3000,90
532625,0,2,529,528,5.83,522,533,30,400,3000,90
532647,0,2,529,528,8.49,522,533,30,400,3000,90
532670,0,2,528,530,8.06,522,533,30,400,3000,90
532692,0,2,529,531,8.06,522,533,30,400,3000,90
532714,0,2,527,534,11.66,522,533,30,400,3000,90
532739,0,2,527,536,13.42,522,533,30,400,3000,90
532762,0,2,527,541,17.09,522,533,30,400,3000,90
532786,0,2,527,545,20.88,522,533,30,400,3000,90
532809,0,2,525,546,22.80,522,533,30,400,3000,90
532833,0,2,525,548,26.25,522,533,30,400,3000,90
532857,0,2,525,550,27.51,522,533,30,400,3000,90
532881,0,2,527,555,29.83,522,533,30,400,3000,90
532904,0,2,524,556,35.69,522,533,30,400,3000,90
532928,0,2,525,560,37.85,522,533,30,400,3000,90
532953,0,2,524,560,38.33,522,533,30,400,3000,90
532976,0,2,523,561,40.26,522,533,30,400,3000,90
533000,0,2,522,563,40.26,522,533,30,400,3000,90
533023,0,2,522,566,42.45,522,533,30,400,3000,90
533047,0,2,520,576,47.30,522,533,30,400,3000,90
533071,0,2,518,584,57.49,522,533,30,400,3000,90
533095,0,2,516,593,66.71,522,533,30,400,3000,90
533118,0,2,517,599,75.93,522,533,30,400,3000,90
533142,0,2,515,600,78.85,522,533,30,400,3000,90
533167,0,2,516,602,80.81,522,533,30,400,3000,90
533190,0,2,517,600,80.60,522,533,30,400,3000,90
533214,0,2,517,601,81.58,522,533,30,400,3000,90
533237,0,2,516,603,81.79,522,533,30,400,3000,90
533262,0,2,516,600,81.79,522,533,30,400,3000,90
533285,0,2,517,601,80.23,522,533,30,400,3000,90
533309,0,2,517,603,81.79,522,533,30,400,3000,90
533332,0,2,517,601,80.41,522,533,30,400,3000,90
533357,0,2,518,601,81.39,522,533,30,400,3000,90
533381,0,2,518,602,80.41,522,533,30,400,3000,90
533404,0,2,519,602,81.39,522,533,30,400,3000,90
533428,0,2,519,603,81.22,522,533,30,400,3000,90
533451,0,2,519,603,81.22,522,533,30,400,3000,90
