602930,0,23,506,507,1.00,507,507,15,400,3000,90
602955,0,23,506,507,1.00,507,507,15,400,3000,90
602981,0,23,506,507,1.41,507,507,15,400,3000,90
603005,0,23,506,507,1.00,507,507,15,400,3000,90
603031,0,23,505,507,1.41,507,507,15,400,3000,90
603057,0,23,506,507,1.00,507,507,15,400,3000,90
603081,0,23,506,507,1.00,507,507,15,400,3000,90
603107,0,23,506,507,1.00,507,507,15,400,3000,90
603131,0,23,506,507,1.00,507,507,15,400,3000,90
603157,0,23,506,507,1.00,507,507,15,400,3000,90
603183,0,23,506,507,1.41,507,507,15,400,3000,90
603207,0,23,505,506,1.00,507,507,15,400,3000,90
603233,0,23,506,507,2.00,507,507,15,400,3000,90
603257,0,23,505,507,1.00,507,507,15,400,3000,90
603283,0,23,506,507,1.41,507,507,15,400,3000,90
603309,0,23,506,507,1.00,507,507,15,400,3000,90
603333,0,23,506,507,1.00,507,507,15,400,3000,90
603359,0,23,506,507,1.41,507,507,15,400,3000,90
603383,0,23,506,507,1.41,507,507,15,400,3000,90
603409,0,23,506,507,1.00,507,507,15,400,3000,90
603435,0,23,506,507,1.00,507,507,15,400,3000,90
603459,0,23,506,506,1.00,507,507,15,400,3000,90
603485,0,23,506,506,1.00,507,507,15,400,3000,90
603509,0,23,506,507,1.00,507,507,15,400,3000,90
603535,0,23,506,506,1.41,507,507,15,400,3000,90
603560,0,23,506,507,1.41,507,507,15,400,3000,90
603585,0,23,506,507,1.00,507,507,15,400,3000,90
603611,0,23,506,507,1.00,507,507,15,400,3000,90
603636,0,23,506,507,1.00,507,507,15,400,3000,90
603661,0,23,506,507,1.41,507,507,15,400,3000,90
603686,0,23,506,506,1.00,507,507,15,400,3000,90
603711,0,23,506,507,1.00,507,507,15,400,3000,90
603737,0,23,506,506,2.00,507,507,15,400,3000,90
603762,0,23,506,507,1.00,507,507,15,400,3000,90
603787,0,23,506,507,1.00,507,507,15,400,3000,90
603812,0,23,505,507,1.00,507,507,15,400,3000,90
603837,0,23,506,507,1.41,507,507,15,400,3000,90
603863,0,23,506,507,2.00,507,507,15,400,3000,90
603888,0,23,505,507,1.00,507,507,15,400,3000,90
603913,0,23,506,507,2.00,507,507,15,400,3000,90
603938,0,23,505,507,2.00,507,507,15,400,3000,90
603964,0,23,505,507,2.00,507,507,15,400,3000,90
603988,0,23,505,508,2.00,507,507,15,400,3000,90
604014,0,23,506,508,1.41,507,507,15,400,3000,90
604039,0,23,506,508,1.00,507,507,15,400,3000,90
604064,0,23,506,507,2.24,507,507,15,400,3000,90
604090,0,23,506,508,1.00,507,507,15,400,3000,90
604114,0,23,505,508,2.24,507,507,15,400,3000,90
604140,0,23,506,508,2.24,507,507,15,400,3000,90
604166,0,23,506,508,1.41,507,507,15,400,3000,90
604190,0,23,506,507,1.00,507,507,15,400,3000,90
604216,0,23,506,506,1.00,507,507,15,400,3000,90
604240,0,23,505,507,1.00,507,507,15,400,3000,90
604266,0,23,505,507,2.00,507,507,15,400,3000,90
604292,0,23,505,508,2.24,507,507,15,400,3000,90
604316,0,23,505,508,2.24,507,507,15,400,3000,90
604342,0,23,506,507,1.00,507,507,15,400,3000,90
604367,0,23,506,506,1.41,507,507,15,400,3000,90
604392,0,23,506,507,1.00,507,507,15,400,3000,90
604418,0,23,506,507,1.00,507,507,15,400,3000,90
604442,0,23,506,507,1.00,507,507,15,400,3000,90
604468,0,23,506,507,1.00,507,507,15,400,3000,90
604493,0,23,506,507,1.00,507,507,15,400,3000,90
604518,0,23,505,507,1.00,507,507,15,400,3000,90
604544,0,23,505,506,2.24,507,507,15,400,3000,90
604568,0,23,505,507,2.24,507,507,15,400,3000,90
604594,0,23,505,507,2.24,507,507,15,400,3000,90
604619,0,23,505,507,2.24,507,507,15,400,3000,90
604644,0,23,505,506,2.24,507,507,15,400,3000,90
604669,0,23,505,507,2.00,507,507,15,400,3000,90
604695,0,23,505,509,2.24,507,507,15,400,3000,90
604720,0,23,506,507,2.83,507,507,15,400,3000,90
604745,0,23,506,507,1.00,507,507,15,400,3000,90
604770,0,23,507,506,1.41,507,507,15,400,3000,90
604795,0,23,506,506,0.00,507,507,15,400,3000,90
604821,0,23,507,506,0.00,507,507,15,400,3000,90
604846,0,23,507,506,1.00,507,507,15,400,3000,90
604871,0,23,507,507,1.00,507,507,15,400,3000,90
604896,0,23,507,507,1.41,507,507,15,400,3000,90
604921,0,23,507,506,1.00,507,507,15,400,3000,90
604947,0,23,508,506,1.00,507,507,15,400,3000,90
604972,0,23,508,506,1.00,507,507,15,400,3000,90
604997,0,23,508,507,1.41,507,507,15,400,3000,90
605022,0,23,507,507,1.00,507,507,15,400,3000,90
605047,0,23,506,506,1.00,507,507,15,400,3000,90
605073,0,23,506,507,1.00,507,507,15,400,3000,90
605097,0,23,505,506,2.00,507,507,15,400,3000,90
605123,0,23,506,506,1.41,507,507,15,400,3000,90
605148,0,23,506,506,2.24,507,507,15,400,3000,90
605173,0,23,506,506,1.41,507,507,15,400,3000,90
605199,0,23,506,506,1.00,507,507,15,400,3000,90
605223,0,23,506,506,1.41,507,507,15,400,3000,90
605249,0,23,506,506,1.00,507,507,15,400,3000,90
605275,0,23,506,506,1.41,507,507,15,400,3000,90
605299,0,23,506,507,1.41,507,507,15,400,3000,90
605325,0,23,507,506,2.00,507,507,15,400,3000,90
605349,0,23,506,506,1.41,507,507,15,400,3000,90
605375,0,23,506,506,1.41,507,507,15,400,3000,90
605401,0,23,505,506,2.24,507,507,15,400,3000,90
605425,0,23,506,506,1.41,507,507,15,400,3000,90
605451,0,23,506,506,1.41,507,507,15,400,3000,90
605476,0,23,506,506,1.00,507,507,15,400,3000,90
605501,0,23,506,507,1.00,507,507,15,400,3000,90
605527,0,23,506,506,1.00,507,507,15,400,3000,90
605551,0,23,506,506,2.24,507,507,15,400,3000,90
605577,0,23,506,506,1.41,507,507,15,400,3000,90
605602,0,23,506,506,1.41,507,507,15,400,3000,90
605627,0,23,506,506,1.00,507,507,15,400,3000,90
605652,0,23,506,507,1.41,507,507,15,400,3000,90
605678,0,23,506,506,1.41,507,507,15,400,3000,90
605703,0,23,506,506,1.41,507,507,15,400,3000,90
605728,0,23,506,506,1.41,507,507,15,400,3000,90
605753,0,23,506,507,1.41,507,507,15,400,3000,90
605778,0,23,506,506,1.41,507,507,15,400,3000,90
605804,0,23,506,507,1.00,507,507,15,400,3000,90
605829,0,23,506,507,1.00,507,507,15,400,3000,90
605854,0,23,506,506,1.00,507,507,15,400,3000,90
605879,0,23,506,507,1.00,507,507,15,400,3000,90
605904,0,23,506,507,1.41,507,507,15,400,3000,90
605930,0,23,506,506,1.41,507,507,15,400,3000,90
605955,0,23,505,506,1.00,507,507,15,400,3000,90
605980,0,23,505,507,1.41,507,507,15,400,3000,90
606006,0,23,506,507,1.41,507,507,15,400,3000,90
606030,0,23,505,507,1.41,507,507,15,400,3000,90
606056,0,23,506,506,2.00,507,507,15,400,3000,90
606081,0,23,506,506,1.00,507,507,15,400,3000,90
606106,0,23,506,507,1.41,507,507,15,400,3000,90
606132,0,23,506,506,2.24,507,507,15,400,3000,90
606156,0,23,506,506,1.00,507,507,15,400,3000,90
606182,0,23,506,506,1.41,507,507,15,400,3000,90
606208,0,23,506,506,1.00,507,507,15,400,3000,90
606232,0,23,506,507,1.41,507,507,15,400,3000,90
606258,0,23,506,506,1.41,507,507,15,400,3000,90
606282,0,23,506,506,1.41,507,507,15,400,3000,90
606308,0,23,505,507,1.00,507,507,15,400,3000,90
606333,0,23,506,506,1.00,507,507,15,400,3000,90
606358,0,23,506,506,2.24,507,507,15,400,3000,90
606384,0,23,506,506,2.24,507,507,15,400,3000,90
606408,0,23,505,506,1.00,507,507,15,400,3000,90
606434,0,23,506,506,2.00,507,507,15,400,3000,90
606459,0,23,506,506,2.24,507,507,15,400,3000,90
606484,0,23,506,506,1.41,507,507,15,400,3000,90
606510,0,23,506,507,1.00,507,507,15,400,3000,90
606535,0,23,506,506,2.24,507,507,15,400,3000,90
606560,0,23,505,506,2.24,507,507,15,400,3000,90
606585,0,23,506,507,1.41,507,507,15,400,3000,90
606611,0,23,506,506,2.24,507,507,15,400,3000,90
606636,0,23,505,506,1.41,507,507,15,400,3000,90
606661,0,23,505,506,1.41,507,507,15,400,3000,90
606686,0,23,506,506,1.41,507,507,15,400,3000,90
606711,0,23,506,506,2.24,507,507,15,400,3000,90
606737,0,23,506,506,1.00,507,507,15,400,3000,90
606761,0,23,506,506,1.41,507,507,15,400,3000,90
606787,0,23,506,506,1.00,507,507,15,400,3000,90
606812,0,23,505,506,1.00,507,507,15,400,3000,90
606837,0,23,505,507,1.41,507,507,15,400,3000,90
606863,0,23,505,507,1.41,507,507,15,400,3000,90
606887,0,23,506,506,1.41,507,507,15,400,3000,90
606913,0,23,506,506,1.41,507,507,15,400,3000,90
606939,0,23,506,506,1.00,507,507,15,400,3000,90
606963,0,23,505,506,1.41,507,507,15,400,3000,90
606989,0,23,506,506,0.00,507,507,15,400,3000,90
607013,0,23,506,506,2.24,507,507,15,400,3000,90
607039,0,23,505,506,1.00,507,507,15,400,3000,90
607065,0,23,506,506,2.24,507,507,15,400,3000,90
607089,0,23,506,506,1.00,507,507,15,400,3000,90
607115,0,23,505,507,1.41,507,507,15,400,3000,90
607139,0,23,506,506,2.00,507,507,15,400,3000,90
607165,0,23,506,507,1.00,507,507,15,400,3000,90
607191,0,23,506,507,1.41,507,507,15,400,3000,90
607215,0,23,505,506,1.41,507,507,15,400,3000,90
607241,0,23,506,507,1.41,507,507,15,400,3000,90
607266,0,23,505,506,2.24,507,507,15,400,3000,90
607291,0,23,506,507,1.00,507,507,15,400,3000,90
607316,0,23,505,507,1.41,507,507,15,400,3000,90
607341,0,23,506,506,2.24,507,507,15,400,3000,90
607367,0,23,506,506,1.41,507,507,15,400,3000,90
607392,0,23,506,506,1.41,507,507,15,400,3000,90
607417,0,23,506,506,2.24,507,507,15,400,3000,90
607442,0,23,506,506,1.41,507,507,15,400,3000,90
607468,0,23,506,506,2.00,507,507,15,400,3000,90
607493,0,23,505,507,1.00,507,507,15,400,3000,90
607518,0,23,505,506,1.41,507,507,15,400,3000,90
607544,0,23,506,506,1.41,507,507,15,400,3000,90
607568,0,23,506,506,1.00,507,507,15,400,3000,90
607594,0,23,506,506,1.00,507,507,15,400,3000,90
607619,0,23,506,506,1.41,507,507,15,400,3000,90
607644,0,23,506,507,2.00,507,507,15,400,3000,90
607670,0,23,506,507,1.00,507,507,15,400,3000,90
607694,0,23,506,507,1.41,507,507,15,400,3000,90
607720,0,23,506,507,1.41,507,507,15,400,3000,90
607745,0,23,506,506,1.00,507,507,15,400,3000,90
607770,0,23,506,507,2.24,507,507,15,400,3000,90
607796,0,23,506,506,1.41,507,507,15,400,3000,90
607820,0,23,506,507,1.41,507,507,15,400,3000,90
607846,0,23,505,507,1.41,507,507,15,400,3000,90
607872,0,23,506,507,1.00,507,507,15,400,3000,90
607896,0,23,505,506,1.41,507,507,15,400,3000,90
607922,0,23,506,507,1.41,507,507,15,400,3000,90
607946,0,23,506,506,1.41,507,507,15,400,3000,90
607972,0,23,506,506,1.41,507,507,15,400,3000,90
607997,0,23,506,506,1.00,507,507,15,400,3000,90
608022,0,23,506,506,1.41,507,507,15,400,3000,90
608048,0,23,506,506,1.41,507,507,15,400,3000,90
608072,0,23,506,506,1.00,507,507,15,400,3000,90
608098,0,23,506,506,1.00,507,507,15,400,3000,90
608123,0,23,506,507,1.00,507,507,15,400,3000,90
608148,0,23,506,507,1.41,507,507,15,400,3000,90
608174,0,23,506,506,1.41,507,507,15,400,3000,90
608199,0,23,505,506,1.41,507,507,15,400,3000,90
608224,0,23,506,507,1.41,507,507,15,400,3000,90
608249,0,23,506,506,2.24,507,507,15,400,3000,90
608274,0,23,506,506,2.24,507,507,15,400,3000,90
608300,0,23,506,506,1.41,507,507,15,400,3000,90
608325,0,23,506,506,2.24,507,507,15,400,3000,90
608350,0,23,506,506,1.41,507,507,15,400,3000,90
608375,0,23,506,506,1.41,507,507,15,400,3000,90
608401,0,23,506,506,1.41,507,507,15,400,3000,90
608425,0,23,506,506,1.41,507,507,15,400,3000,90
608451,0,23,506,506,1.00,507,507,15,400,3000,90
608476,0,23,506,506,1.00,507,507,15,400,3000,90
608501,0,23,506,506,1.00,507,507,15,400,3000,90
608527,0,23,506,507,1.00,507,507,15,400,3000,90
608551,0,23,506,506,1.41,507,507,15,400,3000,90
608577,0,23,505,506,1.00,507,507,15,400,3000,90
608603,0,23,506,507,2.00,507,507,15,400,3000,90
608627,0,23,506,506,1.41,507,507,15,400,3000,90
608653,0,23,506,506,1.41,507,507,15,400,3000,90
608677,0,23,506,506,1.00,507,507,15,400,3000,90
608703,0,23,506,507,1.41,507,507,15,400,3000,90
608729,0,23,506,506,1.00,507,507,15,400,3000,90
608753,0,23,506,506,1.41,507,507,15,400,3000,90
608779,0,23,506,507,0.00,507,507,15,400,3000,90
608803,0,23,506,507,1.41,507,507,15,400,3000,90
608829,0,23,505,506,1.00,507,507,15,400,3000,90
608855,0,23,506,506,1.00,507,507,15,400,3000,90
608879,0,23,506,506,1.41,507,507,15,400,3000,90
608905,0,23,506,506,1.00,507,507,15,400,3000,90
608929,0,23,506,507,1.41,507,507,15,400,3000,90
608955,0,23,506,506,1.41,507,507,15,400,3000,90
608980,0,23,506,506,1.00,507,507,15,400,3000,90
609005,0,23,506,506,1.41,507,507,15,400,3000,90
609031,0,23,506,506,1.41,507,507,15,400,3000,90
609055,0,23,506,507,1.41,507,507,15,400,3000,90
609081,0,23,506,507,1.41,507,507,15,400,3000,90
609106,0,23,506,506,1.41,507,507,15,400,3000,90
609131,0,23,506,506,1.41,507,507,15,400,3000,90
609157,0,23,506,506,1.00,507,507,15,400,3000,90
609182,0,23,506,506,2.24,507,507,15,400,3000,90
609207,0,23,506,507,1.41,507,507,15,400,3000,90
609232,0,23,506,506,1.00,507,507,15,400,3000,90
609257,0,23,506,507,1.00,507,507,15,400,3000,90
609283,0,23,506,506,1.41,507,507,15,400,3000,90
609308,0,23,506,506,1.41,507,507,15,400,3000,90
609333,0,23,506,506,1.41,507,507,15,400,3000,90
609358,0,23,506,507,1.41,507,507,15,400,3000,90
609383,0,23,506,507,1.41,507,507,15,400,3000,90
609409,0,23,506,506,1.00,507,507,15,400,3000,90
609434,0,23,506,506,1.00,507,507,15,400,3000,90
609459,0,23,506,506,1.41,507,507,15,400,3000,90
609484,0,23,505,507,1.41,507,507,15,400,3000,90
609510,0,23,506,507,1.00,507,507,15,400,3000,90
609534,0,23,506,507,1.41,507,507,15,400,3000,90
609560,0,23,506,506,1.41,507,507,15,400,3000,90
609585,0,23,506,507,1.41,507,507,15,400,3000,90
609610,0,23,506,506,1.41,507,507,15,400,3000,90
609636,0,23,506,507,1.00,507,507,15,400,3000,90
609660,0,23,506,506,2.24,507,507,15,400,3000,90
609686,0,23,506,506,1.41,507,507,15,400,3000,90
609712,0,23,506,506,1.00,507,507,15,400,3000,90
609736,0,23,505,507,1.41,507,507,15,400,3000,90
609762,0,23,506,506,1.41,507,507,15,400,3000,90
609786,0,23,506,507,1.00,507,507,15,400,3000,90
609812,0,23,506,506,1.41,507,507,15,400,3000,90
609838,0,23,506,506,1.41,507,507,15,400,3000,90
609862,0,23,505,506,1.41,507,507,15,400,3000,90
609888,0,23,506,506,1.41,507,507,15,400,3000,90
609912,0,23,506,506,1.41,507,507,15,400,3000,90
609938,0,23,506,507,1.00,507,507,15,400,3000,90
609964,0,23,506,507,1.41,507,507,15,400,3000,90
609988,0,23,506,507,1.00,507,507,15,400,3000,90
610014,0,23,506,506,1.41,507,507,15,400,3000,90
610039,0,23,505,506,1.00,507,507,15,400,3000,90
610064,0,23,506,507,1.00,507,507,15,400,3000,90
610089,0,23,506,506,1.00,507,507,15,400,3000,90
610114,0,23,506,506,1.41,507,507,15,400,3000,90
610140,0,23,506,507,1.41,507,507,15,400,3000,90
610165,0,23,505,506,2.00,507,507,15,400,3000,90
610190,0,23,506,507,1.41,507,507,15,400,3000,90
610215,0,23,506,506,1.00,507,507,15,400,3000,90
610240,0,23,505,506,1.41,507,507,15,400,3000,90
610266,0,23,506,506,1.00,507,507,15,400,3000,90
610291,0,23,505,507,1.41,507,507,15,400,3000,90
610316,0,23,506,506,1.41,507,507,15,400,3000,90
610341,0,23,506,506,1.00,507,507,15,400,3000,90
610367,0,23,505,506,1.41,507,507,15,400,3000,90
610392,0,23,506,506,2.24,507,507,15,400,3000,90
610417,0,23,506,507,0.00,507,507,15,400,3000,90
610442,0,23,505,507,1.00,507,507,15,400,3000,90
610467,0,23,506,506,1.41,507,507,15,400,3000,90
610493,0,23,506,506,1.41,507,507,15,400,3000,90
610518,0,23,506,507,1.41,507,507,15,400,3000,90
610543,0,23,506,506,2.24,507,507,15,400,3000,90
610568,0,23,506,507,1.00,507,507,15,400,3000,90
610593,0,23,506,506,1.00,507,507,15,400,3000,90
610619,0,23,506,507,1.41,507,507,15,400,3000,90
610643,0,23,506,506,1.41,507,507,15,400,3000,90
610669,0,23,506,506,2.00,507,507,15,400,3000,90
610695,0,23,506,506,1.41,507,507,15,400,3000,90
610719,0,23,506,506,1.00,507,507,15,400,3000,90
610745,0,23,506,506,1.41,507,507,15,400,3000,90
610769,0,23,506,506,1.00,507,507,15,400,3000,90
610795,0,23,505,506,1.41,507,507,15,400,3000,90
610821,0,23,505,506,1.00,507,507,15,400,3000,90
610845,0,23,506,506,1.00,507,507,15,400,3000,90
610871,0,23,506,506,1.41,507,507,15,400,3000,90
610895,0,23,506,506,1.41,507,507,15,400,3000,90
610921,0,23,506,506,1.41,507,507,15,400,3000,90
610947,0,23,505,506,2.24,507,507,15,400,3000,90
610971,0,23,505,507,2.00,507,507,15,400,3000,90
610997,0,23,505,507,2.24,507,507,15,400,3000,90
611022,0,23,505,506,1.41,507,507,15,400,3000,90
611047,0,23,505,506,1.41,507,507,15,400,3000,90
611073,0,23,506,506,1.41,507,507,15,400,3000,90
611097,0,23,506,507,1.00,507,507,15,400,3000,90
611123,0,23,505,506,1.00,507,507,15,400,3000,90
611148,0,23,505,506,1.00,507,507,15,400,3000,90
611173,0,23,505,507,1.41,507,507,15,400,3000,90
611198,0,23,506,506,1.41,507,507,15,400,3000,90
611224,0,23,505,506,1.00,507,507,15,400,3000,90
611249,0,23,505,506,1.00,507,507,15,400,3000,90
611274,0,23,506,507,1.41,507,507,15,400,3000,90
611299,0,23,506,506,1.41,507,507,15,400,3000,90
611324,0,23,506,506,1.41,507,507,15,400,3000,90
611350,0,23,506,506,2.24,507,507,15,400,3000,90
611375,0,23,506,506,1.41,507,507,15,400,3000,90
611400,0,23,506,506,1.41,507,507,15,400,3000,90
611426,0,23,505,506,1.00,507,507,15,400,3000,90
611450,0,23,505,507,2.24,507,507,15,400,3000,90
611476,0,23,505,506,1.00,507,507,15,400,3000,90
611501,0,23,506,506,1.00,507,507,15,400,3000,90
611526,0,23,506,506,1.41,507,507,15,400,3000,90
611552,0,23,505,507,2.24,507,507,15,400,3000,90
611576,0,23,506,506,1.41,507,507,15,400,3000,90
611602,0,23,506,506,1.00,507,507,15,400,3000,90
611628,0,23,506,506,2.24,507,507,15,400,3000,90
611652,0,23,506,507,1.41,507,507,15,400,3000,90
611678,0,23,505,506,2.24,507,507,15,400,3000,90
611702,0,23,505,507,1.00,507,507,15,400,3000,90
611728,0,23,505,506,1.00,507,507,15,400,3000,90
611753,0,23,506,507,1.41,507,507,15,400,3000,90
611778,0,23,506,506,1.41,507,507,15,400,3000,90
611804,0,23,506,506,1.41,507,507,15,400,3000,90
611829,0,23,505,506,1.41,507,507,15,400,3000,90
611854,0,23,506,507,1.41,507,507,15,400,3000,90
611879,0,23,506,506,1.00,507,507,15,400,3000,90
611904,0,23,506,506,1.00,507,507,15,400,3000,90
611930,0,23,506,507,1.41,507,507,15,400,3000,90
611955,0,23,506,507,1.41,507,507,15,400,3000,90
611980,0,23,505,506,1.41,507,507,15,400,3000,90
612005,0,23,506,506,1.00,507,507,15,400,3000,90
612031,0,23,505,506,2.24,507,507,15,400,3000,90
612056,0,23,506,507,1.41,507,507,15,400,3000,90
612081,0,23,505,507,1.41,507,507,15,400,3000,90
612106,0,23,506,506,1.41,507,507,15,400,3000,90
612131,0,23,506,507,1.00,507,507,15,400,3000,90
612157,0,23,505,507,2.00,507,507,15,400,3000,90
612182,0,23,506,506,1.41,507,507,15,400,3000,90
612207,0,23,505,506,1.00,507,507,15,400,3000,90
612232,0,23,506,506,1.41,507,507,15,400,3000,90
612257,0,23,505,506,2.00,507,507,15,400,3000,90
612283,0,23,505,506,1.00,507,507,15,400,3000,90
612307,0,23,506,507,1.41,507,507,15,400,3000,90
612333,0,23,505,506,1.00,507,507,15,400,3000,90
612359,0,23,506,507,1.41,507,507,15,400,3000,90
612383,0,23,506,506,1.41,507,507,15,400,3000,90
612409,0,23,506,506,2.24,507,507,15,400,3000,90
612433,0,23,506,507,1.41,507,507,15,400,3000,90
612459,0,23,506,507,2.00,507,507,15,400,3000,90
612485,0,23,505,507,1.41,507,507,15,400,3000,90
612509,0,23,506,507,1.41,507,507,15,400,3000,90
612535,0,23,506,507,1.41,507,507,15,400,3000,90
612560,0,23,506,507,1.41,507,507,15,400,3000,90
612585,0,23,506,507,1.00,507,507,15,400,3000,90
612611,0,23,506,507,2.00,507,507,15,400,3000,90
612635,0,23,506,507,1.41,507,507,15,400,3000,90
612661,0,23,505,506,2.24,507,507,15,400,3000,90
612686,0,23,505,507,1.00,507,507,15,400,3000,90
612711,0,23,506,506,1.41,507,507,15,400,3000,90
612737,0,23,506,506,1.41,507,507,15,400,3000,90
612762,0,23,506,506,1.41,507,507,15,400,3000,90
612787,0,23,506,506,1.00,507,507,15,400,3000,90
612812,0,23,506,507,2.24,507,507,15,400,3000,90
612837,0,23,506,506,1.41,507,507,15,400,3000,90
612862,0,23,506,506,2.24,507,507,15,400,3000,90
612888,0,23,506,507,1.00,507,507,15,400,3000,90
612913,0,23,506,506,1.41,507,507,15,400,3000,90
612938,0,23,506,507,2.00,507,507,15,400,3000,90
612964,0,23,506,506,2.24,507,507,15,400,3000,90
612988,0,23,506,506,2.24,507,507,15,400,3000,90
613014,0,23,506,506,1.41,507,507,15,400,3000,90
613040,0,23,506,506,1.41,507,507,15,400,3000,90
613064,0,23,506,507,1.00,507,507,15,400,3000,90
613090,0,23,506,506,1.41,507,507,15,400,3000,90
613114,0,23,506,506,1.41,507,507,15,400,3000,90
613140,0,23,506,506,1.41,507,507,15,400,3000,90
613166,0,23,506,507,1.00,507,507,15,400,3000,90
613190,0,23,506,506,1.41,507,507,15,400,3000,90
613216,0,23,506,507,2.24,507,507,15,400,3000,90
613241,0,23,506,506,2.00,507,507,15,400,3000,90
613266,0,23,505,507,2.24,507,507,15,400,3000,90
613292,0,23,506,507,1.00,507,507,15,400,3000,90
613316,0,23,505,506,1.41,507,507,15,400,3000,90
613342,0,23,505,506,2.24,507,507,15,400,3000,90
613367,0,23,506,507,2.00,507,507,15,400,3000,90
613392,0,23,505,506,1.00,507,507,15,400,3000,90
613417,0,23,506,506,2.24,507,507,15,400,3000,90
613443,0,23,505,506,1.00,507,507,15,400,3000,90
613468,0,23,506,506,1.00,507,507,15,400,3000,90
