0,4.47,496,509,30,400,3000,90
606364,0,1,508,500,2.24,497,510,30,400,3000,90
606389,0,1,510,500,3.16,497,510,30,400,3000,90
606412,0,1,509,500,2.24,497,510,30,400,3000,90
606436,0,1,509,499,3.16,497,510,30,400,3000,90
606459,0,1,509,500,3.16,497,510,30,400,3000,90
606483,0,1,509,500,3.16,497,510,30,400,3000,90
606508,0,1,509,499,2.24,497,510,30,400,3000,90
606531,0,1,509,500,2.24,497,510,30,400,3000,90
606555,0,1,509,500,3.16,497,510,30,400,3000,90
606578,0,1,509,500,3.16,497,510,30,400,3000,90
606603,0,1,509,500,3.16,497,510,30,400,3000,90
606626,0,1,509,499,3.61,497,510,30,400,3000,90
606650,0,1,509,500,2.24,497,510,30,400,3000,90
606673,0,1,509,499,2.24,497,510,30,400,3000,90
606697,0,1,509,500,3.61,497,510,30,400,3000,90
606722,0,1,510,500,3.61,497,510,30,400,3000,90
606745,0,1,509,499,2.24,497,510,30,400,3000,90
606769,0,1,509,500,3.16,497,510,30,400,3000,90
606792,0,1,510,499,2.24,497,510,30,400,3000,90
606817,0,1,509,500,2.24,497,510,30,400,3000,90
606840,0,1,509,500,3.16,497,510,30,400,3000,90
606864,0,1,509,499,2.24,497,510,30,400,3000,90
606887,0,1,509,500,2.24,497,510,30,400,3000,90
606911,0,1,509,499,2.24,497,510,30,400,3000,90
606936,0,1,509,499,3.16,497,510,30,400,3000,90
606959,0,1,509,499,2.24,497,510,30,400,3000,90
606983,0,1,509,499,2.24,497,510,30,400,3000,90
607006,0,1,509,499,2.24,497,510,30,400,3000,90
607031,0,1,509,499,2.24,497,510,30,400,3000,90
607054,0,1,509,500,2.24,497,510,30,400,3000,90
607078,0,1,509,500,3.16,497,510,30,400,3000,90
607101,0,1,509,499,3.16,497,510,30,400,3000,90
607125,0,1,509,500,2.24,497,510,30,400,3000,90
607150,0,1,509,500,2.24,497,510,30,400,3000,90
607173,0,1,509,497,2.24,497,510,30,400,3000,90
607197,0,1,509,498,1.41,497,510,30,400,3000,90
607220,0,1,509,499,1.41,497,510,30,400,3000,90
607245,0,1,509,498,2.24,497,510,30,400,3000,90
607268,0,1,509,498,1.41,497,510,30,400,3000,90
607292,0,1,509,499,1.41,497,510,30,400,3000,90
607315,0,1,509,499,1.41,497,510,30,400,3000,90
607339,0,1,509,500,2.24,497,510,30,400,3000,90
607364,0,1,509,499,2.24,497,510,30,400,3000,90
607387,0,1,509,499,3.16,497,510,30,400,3000,90
607411,0,1,509,499,2.00,497,510,30,400,3000,90
607434,0,1,509,500,3.00,497,510,30,400,3000,90
607458,0,1,509,499,3.16,497,510,30,400,3000,90
607482,0,1,510,499,3.16,497,510,30,400,3000,90
607506,0,1,510,499,2.24,497,510,30,400,3000,90
607529,0,1,509,499,2.24,497,510,30,400,3000,90
607553,0,1,509,499,2.24,497,510,30,400,3000,90
607578,0,1,510,499,3.16,497,510,30,400,3000,90
607601,0,1,509,499,3.16,497,510,30,400,3000,90
607625,0,1,509,500,3.16,497,510,30,400,3000,90
607648,0,1,509,499,3.16,497,510,30,400,3000,90
607672,0,1,509,500,3.16,497,510,30,400,3000,90
607696,0,1,509,499,2.24,497,510,30,400,3000,90
607720,0,1,509,500,3.16,497,510,30,400,3000,90
607744,0,1,509,499,2.24,497,510,30,400,3000,90
607767,0,1,509,500,3.16,497,510,30,400,3000,90
607792,0,1,509,500,2.24,497,510,30,400,3000,90
607815,0,1,509,500,2.24,497,510,30,400,3000,90
607839,0,1,509,500,3.16,497,510,30,400,3000,90
607862,0,1,509,499,3.16,497,510,30,400,3000,90
607886,0,1,509,500,3.16,497,510,30,400,3000,90
607910,0,1,509,499,3.16,497,510,30,400,3000,90
607934,0,1,509,499,3.16,497,510,30,400,3000,90
607958,0,1,509,500,3.16,497,510,30,400,3000,90
607981,0,1,509,499,2.24,497,510,30,400,3000,90
608006,0,1,509,500,2.24,497,510,30,400,3000,90
608029,0,1,509,500,3.16,497,510,30,400,3000,90
608053,0,1,510,500,2.24,497,510,30,400,3000,90
608076,0,1,509,500,2.00,497,510,30,400,3000,90
608100,0,1,509,500,2.00,497,510,30,400,3000,90
608124,0,1,509,499,3.16,497,510,30,400,3000,90
608148,0,1,509,499,3.16,497,510,30,400,3000,90
608172,0,1,509,499,3.16,497,510,30,400,3000,90
608195,0,1,510,499,2.24,497,510,30,400,3000,90
608220,0,1,509,500,2.24,497,510,30,400,3000,90
608243,0,1,509,500,3.00,497,510,30,400,3000,90
608267,0,1,509,499,2.24,497,510,30,400,3000,90
608290,0,1,509,499,3.00,497,510,30,400,3000,90
608314,0,1,509,500,2.24,497,510,30,400,3000,90
608338,0,1,509,500,3.00,497,510,30,400,3000,90
608362,0,1,509,500,3.16,497,510,30,400,3000,90
608386,0,1,509,500,3.16,497,510,30,400,3000,90
608409,0,1,509,500,3.00,497,510,30,400,3000,90
608433,0,1,510,500,2.83,497,510,30,400,3000,90
608457,0,1,510,499,2.24,497,510,30,400,3000,90
608481,0,1,509,500,2.24,497,510,30,400,3000,90
608504,0,1,509,500,3.16,497,510,30,400,3000,90
608528,0,1,509,500,2.24,497,510,30,400,3000,90
608552,0,1,509,499,3.16,497,510,30,400,3000,90
608576,0,1,509,500,2.24,497,510,30,400,3000,90
608600,0,1,509,499,3.00,497,510,30,400,3000,90
608623,0,1,509,499,2.24,497,510,30,400,3000,90
608647,0,1,509,500,3.16,497,510,30,400,3000,90
608671,0,1,509,498,2.24,497,510,30,400,3000,90
608695,0,1,509,499,1.00,497,510,30,400,3000,90
608718,0,1,509,499,2.24,497,510,30,400,3000,90
608742,0,1,509,499,2.24,497,510,30,400,3000,90
608766,0,1,509,500,2.24,497,510,30,400,3000,90
608790,0,1,509,500,2.24,497,510,30,400,3000,90
608814,0,1,509,499,2.00,497,510,30,400,3000,90
608837,0,1,509,499,3.16,497,510,30,400,3000,90
608861,0,1,509,499,2.00,497,510,30,400,3000,90
608885,0,1,509,499,3.16,497,510,30,400,3000,90
608909,0,1,509,499,3.16,497,510,30,400,3000,90
608932,0,1,509,499,2.00,497,510,30,400,3000,90
608956,0,1,509,499,3.16,497,510,30,400,3000,90
608980,0,1,509,500,2.24,497,510,30,400,3000,90
609004,0,1,509,499,2.24,497,510,30,400,3000,90
609028,0,1,509,499,3.16,497,510,30,400,3000,90
609051,0,1,510,499,2.24,497,510,30,400,3000,90
609075,0,1,509,499,2.24,497,510,30,400,3000,90
609099,0,1,508,500,3.16,497,510,30,400,3000,90
609123,0,1,509,500,2.00,497,510,30,400,3000,90
609146,0,1,509,500,3.16,497,510,30,400,3000,90
609170,0,1,509,499,3.16,497,510,30,400,3000,90
609195,0,1,509,499,3.00,497,510,30,400,3000,90
609218,0,1,509,499,3.00,497,510,30,400,3000,90
609242,0,1,509,499,3.16,497,510,30,400,3000,90
609265,0,1,509,500,2.24,497,510,30,400,3000,90
609289,0,1,509,499,3.16,497,510,30,400,3000,90
609313,0,1,509,500,2.24,497,510,30,400,3000,90
609337,0,1,509,500,2.24,497,510,30,400,3000,90
609360,0,1,509,499,3.16,497,510,30,400,3000,90
609384,0,1,509,500,3.16,497,510,30,400,3000,90
609408,0,1,509,499,3.16,497,510,30,400,3000,90
609432,0,1,510,499,3.16,497,510,30,400,3000,90
609456,0,1,510,499,3.16,497,510,30,400,3000,90
609479,0,1,509,499,2.24,497,510,30,400,3000,90
609503,0,1,509,499,2.24,497,510,30,400,3000,90
609527,0,1,509,500,3.16,497,510,30,400,3000,90
609551,0,1,509,499,3.16,497,510,30,400,3000,90
609574,0,1,509,499,3.00,497,510,30,400,3000,90
609598,0,1,509,500,3.16,497,510,30,400,3000,90
609622,0,1,509,499,2.24,497,510,30,400,3000,90
609646,0,1,509,499,2.24,497,510,30,400,3000,90
609670,0,1,510,499,3.16,497,510,30,400,3000,90
609693,0,1,509,499,2.24,497,510,30,400,3000,90
609717,0,1,509,500,2.24,497,510,30,400,3000,90
609741,0,1,509,499,3.16,497,510,30,400,3000,90
609765,0,1,509,499,3.16,497,510,30,400,3000,90
609788,0,1,509,499,3.16,497,510,30,400,3000,90
609812,0,1,509,500,2.24,497,510,30,400,3000,90
609836,0,1,509,500,2.24,497,510,30,400,3000,90
609860,0,1,509,500,3.16,497,510,30,400,3000,90
609884,0,1,509,499,3.16,497,510,30,400,3000,90
609907,0,1,509,499,3.16,497,510,30,400,3000,90
609931,0,1,510,499,3.16,497,510,30,400,3000,90
609955,0,1,509,499,3.16,497,510,30,400,3000,90
609979,0,1,509,500,3.16,497,510,30,400,3000,90
610002,0,1,509,500,3.16,497,510,30,400,3000,90
610026,0,1,509,500,3.16,497,510,30,400,3000,90
610050,0,1,509,499,3.00,497,510,30,400,3000,90
610074,0,1,509,499,3.16,497,510,30,400,3000,90
610098,0,1,509,499,3.16,497,510,30,400,3000,90
610121,0,1,509,500,3.16,497,510,30,400,3000,90
610145,0,1,509,500,2.24,497,510,30,400,3000,90
610169,0,1,509,500,3.00,497,510,30,400,3000,90
610193,0,1,509,500,3.16,497,510,30,400,3000,90
610216,0,1,510,500,2.24,497,510,30,400,3000,90
610240,0,1,509,500,3.16,497,510,30,400,3000,90
610264,0,1,509,500,2.24,497,510,30,400,3000,90
610288,0,1,509,499,2.24,497,510,30,400,3000,90
610312,0,1,509,500,3.00,497,510,30,400,3000,90
610335,0,1,509,499,3.16,497,510,30,400,3000,90
610359,0,1,509,499,2.24,497,510,30,400,3000,90
610383,0,1,510,500,2.83,497,510,30,400,3000,90
610407,0,1,509,500,3.16,497,510,30,400,3000,90
610430,0,1,509,499,3.16,497,510,30,400,3000,90
610454,0,1,509,499,2.00,497,510,30,400,3000,90
610478,0,1,510,500,3.16,497,510,30,400,3000,90
610502,0,1,509,499,3.16,497,510,30,400,3000,90
610526,0,1,510,499,3.16,497,510,30,400,3000,90
610549,0,1,509,500,2.24,497,510,30,400,3000,90
610573,0,1,509,499,2.24,497,510,30,400,3000,90
610597,0,1,509,500,2.24,497,510,30,400,3000,90
610621,0,1,509,499,3.16,497,510,30,400,3000,90
610644,0,1,509,500,2.24,497,510,30,400,3000,90
610668,0,1,509,499,3.16,497,510,30,400,3000,90
610692,0,1,509,499,3.16,497,510,30,400,3000,90
610716,0,1,509,499,3.16,497,510,30,400,3000,90
610740,0,1,509,499,3.16,497,510,30,400,3000,90
610763,0,1,510,500,3.16,497,510,30,400,3000,90
610787,0,1,509,499,2.24,497,510,30,400,3000,90
610811,0,1,509,500,3.16,497,510,30,400,3000,90
610835,0,1,510,500,2.24,497,510,30,400,3000,90
610859,0,1,509,499,2.00,497,510,30,400,3000,90
610882,0,1,509,500,3.00,497,510,30,400,3000,90
610906,0,1,509,500,3.16,497,510,30,400,3000,90
610930,0,1,509,499,3.16,497,510,30,400,3000,90
610954,0,1,509,499,3.16,497,510,30,400,3000,90
610977,0,1,509,499,2.00,497,510,30,400,3000,90
611001,0,1,509,499,2.24,497,510,30,400,3000,90
611024,0,1,509,499,2.24,497,510,30,400,3000,90
611049,0,1,509,499,2.24,497,510,30,400,3000,90
611073,0,1,509,499,3.16,497,510,30,400,3000,90
611096,0,1,509,499,2.00,497,510,30,400,3000,90
611120,0,1,509,500,2.24,497,510,30,400,3000,90
611144,0,1,509,500,2.00,497,510,30,400,3000,90
611168,0,1,509,499,2.24,497,510,30,400,3000,90
611191,0,1,509,499,3.16,497,510,30,400,3000,90
611215,0,1,509,499,3.16,497,510,30,400,3000,90
611238,0,1,509,500,3.16,497,510,30,400,3000,90
611263,0,1,509,500,3.16,497,510,30,400,3000,90
611287,0,1,509,499,2.24,497,510,30,400,3000,90
611310,0,1,509,499,3.16,497,510,30,400,3000,90
611334,0,1,509,499,2.24,497,510,30,400,3000,90
611358,0,1,509,499,3.16,497,510,30,400,3000,90
611382,0,1,509,500,3.16,497,510,30,400,3000,90
611405,0,1,509,499,3.16,497,510,30,400,3000,90
611429,0,1,509,499,3.16,497,510,30,400,3000,90
611452,0,1,509,499,2.24,497,510,30,400,3000,90
611477,0,1,509,499,3.16,497,510,30,400,3000,90
611501,0,1,509,500,2.24,497,510,30,400,3000,90
611524,0,1,509,499,2.24,497,510,30,400,3000,90
611548,0,1,510,499,2.24,497,510,30,400,3000,90
611572,0,1,509,500,3.16,497,510,30,400,3000,90
611596,0,1,509,499,2.00,497,510,30,400,3000,90
611619,0,1,509,500,2.00,497,510,30,400,3000,90
611643,0,1,509,500,3.16,497,510,30,400,3000,90
611666,0,1,508,499,3.16,497,510,30,400,3000,90
611691,0,1,509,500,2.24,497,510,30,400,3000,90
611715,0,1,509,499,2.24,497,510,30,400,3000,90
611738,0,1,509,499,2.00,497,510,30,400,3000,90
611762,0,1,509,499,2.24,497,510,30,400,3000,90
611786,0,1,509,499,2.00,497,510,30,400,3000,90
611810,0,1,509,499,2.24,497,510,30,400,3000,90
611833,0,1,509,499,3.16,497,510,30,400,3000,90
611857,0,1,509,499,2.24,497,510,30,400,3000,90
611880,0,1,509,500,3.16,497,510,30,400,3000,90
611905,0,1,509,499,2.24,497,510,30,400,3000,90
611929,0,1,509,499,3.16,497,510,30,400,3000,90
611952,0,1,509,499,3.16,497,510,30,400,3000,90
611976,0,1,509,499,3.16,497,510,30,400,3000,90
612000,0,1,510,500,3.16,497,510,30,400,3000,90
612024,0,1,509,500,3.16,497,510,30,400,3000,90
612047,0,1,510,500,2.24,497,510,30,400,3000,90
612071,0,1,509,500,3.16,497,510,30,400,3000,90
612094,0,1,509,500,3.16,497,510,30,400,3000,90
612119,0,1,509,500,2.24,497,510,30,400,3000,90
612143,0,1,509,500,2.24,497,510,30,400,3000,90
612166,0,1,509,500,2.24,497,510,30,400,3000,90
612190,0,1,510,499,3.16,497,510,30,400,3000,90
612214,0,1,509,500,3.00,497,510,30,400,3000,90
612238,0,1,509,500,3.00,497,510,30,400,3000,90
612261,0,1,509,500,3.16,497,510,30,400,3000,90
612285,0,1,509,499,2.24,497,510,30,400,3000,90
612308,0,1,509,500,3.16,497,510,30,400,3000,90
612333,0,1,509,499,2.24,497,510,30,400,3000,90
612357,0,1,509,499,3.16,497,510,30,400,3000,90
612380,0,1,509,500,2.24,497,510,30,400,3000,90
612404,0,1,509,500,3.16,497,510,30,400,3000,90
612428,0,1,509,499,3.16,497,510,30,400,3000,90
612452,0,1,510,500,3.16,497,510,30,400,3000,90
612475,0,1,509,500,3.16,497,510,30,400,3000,90
612499,0,1,509,499,2.00,497,510,30,400,3000,90
612523,0,1,510,499,3.00,497,510,30,400,3000,90
612547,0,1,509,500,3.16,497,510,30,400,3000,90
612571,0,1,509,499,2.24,497,510,30,400,3000,90
612594,0,1,509,500,3.00,497,510,30,400,3000,90
612618,0,1,510,500,3.16,497,510,30,400,3000,90
612642,0,1,509,500,3.16,497,510,30,400,3000,90
612666,0,1,509,500,2.24,497,510,30,400,3000,90
612689,0,1,509,500,2.24,497,510,30,400,3000,90
612713,0,1,509,499,3.16,497,510,30,400,3000,90
612737,0,1,509,500,3.16,497,510,30,400,3000,90
612761,0,1,510,499,3.16,497,510,30,400,3000,90
612785,0,1,509,499,2.24,497,510,30,400,3000,90
612808,0,1,509,500,3.00,497,510,30,400,3000,90
612832,0,1,509,499,3.16,497,510,30,400,3000,90
612856,0,1,509,499,2.24,497,510,30,400,3000,90
612880,0,1,509,499,3.00,497,510,30,400,3000,90
612903,0,1,509,500,3.16,497,510,30,400,3000,90
612927,0,1,509,500,3.16,497,510,30,400,3000,90
612951,0,1,509,500,2.24,497,510,30,400,3000,90
612975,0,1,509,500,3.16,497,510,30,400,3000,90
612999,0,1,509,499,3.00,497,510,30,400,3000,90
613022,0,1,509,500,2.00,497,510,30,400,3000,90
613046,0,1,509,500,3.16,497,510,30,400,3000,90
613070,0,1,509,499,3.16,497,510,30,400,3000,90
613094,0,1,509,499,3.00,497,510,30,400,3000,90
613117,0,1,509,499,2.24,497,510,30,400,3000,90
613141,0,1,509,499,3.16,497,510,30,400,3000,90
613165,0,1,509,500,2.24,497,510,30,400,3000,90
613189,0,1,509,500,2.24,497,510,30,400,3000,90
613213,0,1,509,499,2.00,497,510,30,400,3000,90
613236,0,1,509,500,3.16,497,510,30,400,3000,90
613260,0,1,509,500,3.00,497,510,30,400,3000,90
613284,0,1,509,500,3.16,497,510,30,400,3000,90
613308,0,1,510,500,2.00,497,510,30,400,3000,90
613331,0,1,508,499,3.00,497,510,30,400,3000,90
613355,0,1,509,500,3.16,497,510,30,400,3000,90
613379,0,1,509,500,2.24,497,510,30,400,3000,90
613403,0,1,509,499,2.24,497,510,30,400,3000,90
613427,0,1,509,499,3.16,497,510,30,400,3000,90
613450,0,1,508,499,2.24,497,510,30,400,3000,90
613474,0,1,510,500,3.16,497,510,30,400,3000,90
613498,0,1,509,500,2.24,497,510,30,400,3000,90
613522,0,1,509,500,3.16,497,510,30,400,3000,90
613545,0,1,509,499,2.24,497,510,30,400,3000,90
613569,0,1,509,500,3.16,497,510,30,400,3000,90
613593,0,1,509,499,2.00,497,510,30,400,3000,90
613617,0,1,509,499,2.24,497,510,30,400,3000,90
613641,0,1,509,500,2.24,497,510,30,400,3000,90
613664,0,1,509,500,2.24,497,510,30,400,3000,90
613688,0,1,509,499,3.00,497,510,30,400,3000,90
613712,0,1,509,499,3.00,497,510,30,400,3000,90
613736,0,1,510,500,1.00,497,510,30,400,3000,90
613760,0,1,509,500,2.00,497,510,30,400,3000,90
613783,0,1,509,499,3.00,497,510,30,400,3000,90
613807,0,1,509,500,2.24,497,510,30,400,3000,90
613831,0,1,509,500,3.16,497,510,30,400,3000,90
613855,0,1,510,499,2.24,497,510,30,400,3000,90
613878,0,1,509,499,3.16,497,510,30,400,3000,90
613902,0,1,509,500,2.24,497,510,30,400,3000,90
613925,0,1,509,500,3.00,497,510,30,400,3000,90
613950,0,1,510,500,3.16,497,510,30,400,3000,90
613974,0,1,510,500,3.16,497,510,30,400,3000,90
613997,0,1,509,500,3.16,497,510,30,400,3000,90
614021,0,1,509,499,3.16,497,510,30,400,3000,90
614045,0,1,509,500,3.16,497,510,30,400,3000,90
614069,0,1,509,499,3.16,497,510,30,400,3000,90
614092,0,1,509,500,2.24,497,510,30,400,3000,90
614116,0,1,509,500,3.16,497,510,30,400,3000,90
614139,0,1,510,500,2.24,497,510,30,400,3000,90
614164,0,1,509,499,2.24,497,510,30,400,3000,90
614188,0,1,509,499,2.24,497,510,30,400,3000,90
614211,0,1,510,500,3.16,497,510,30,400,3000,90
614235,0,1,509,499,2.83,497,510,30,400,3000,90
614259,0,1,510,499,3.16,497,510,30,400,3000,90
614283,0,1,510,499,3.16,497,510,30,400,3000,90
614306,0,1,509,499,3.16,497,510,30,400,3000,90
614330,0,1,509,499,3.16,497,510,30,400,3000,90
614353,0,1,509,499,3.16,497,510,30,400,3000,90
614378,0,1,509,499,3.16,497,510,30,400,3000,90
614402,0,1,509,499,3.16,497,510,30,400,3000,90
614425,0,1,510,499,3.16,497,510,30,400,3000,90
614449,0,1,509,500,3.16,497,510,30,400,3000,90
614473,0,1,509,499,2.24,497,510,30,400,3000,90
614497,0,1,509,500,3.16,497,510,30,400,3000,90
614520,0,1,509,500,3.00,497,510,30,400,3000,90
614544,0,1,509,500,3.16,497,510,30,400,3000,90
614567,0,1,509,500,3.16,497,510,30,400,3000,90
614592,0,1,509,499,2.24,497,510,30,400,3000,90
614616,0,1,509,499,3.00,497,510,30,400,3000,90
614639,0,1,509,499,2.24,497,510,30,400,3000,90
614663,0,1,509,499,3.16,497,510,30,400,3000,90
614687,0,1,509,500,3.16,497,510,30,400,3000,90
614711,0,1,509,499,3.16,497,510,30,400,3000,90
614734,0,1,509,499,3.00,497,510,30,400,3000,90
614758,0,1,509,500,3.16,497,510,30,400,3000,90
614781,0,1,509,500,3.00,497,510,30,400,3000,90
614806,0,1,509,500,3.16,497,510,30,400,3000,90
614830,0,1,509,499,3.16,497,510,30,400,3000,90
614853,0,1,509,499,3.16,497,510,30,400,3000,90
614877,0,1,510,499,3.16,497,510,30,400,3000,90
614901,0,1,509,499,2.24,497,510,30,400,3000,90
614925,0,1,509,500,3.16,497,510,30,400,3000,90
614948,0,1,509,500,2.24,497,510,30,400,3000,90
614972,0,1,509,499,3.16,497,510,30,400,3000,90
614995,0,1,509,500,3.16,497,510,30,400,3000,90
615020,0,1,509,500,2.24,497,510,30,400,3000,90
615044,0,1,509,500,3.16,497,510,30,400,3000,90
615067,0,1,509,500,2.24,497,510,30,400,3000,90
615091,0,1,510,500,2.00,497,510,30,400,3000,90
615115,0,1,509,500,2.00,497,510,30,400,3000,90
615139,0,1,510,499,3.16,497,510,30,400,3000,90
615162,0,1,509,500,3.16,497,510,30,400,3000,90
615186,0,1,509,499,2.00,497,510,30,400,3000,90
615209,0,1,509,500,3.16,497,510,30,400,3000,90
615234,0,1,509,499,3.16,497,510,30,400,3000,90
615258,0,1,509,500,3.16,497,510,30,400,3000,90
615281,0,1,510,500,3.16,497,510,30,400,3000,90
615305,0,1,509,500,2.00,497,510,30,400,3000,90
615329,0,1,509,500,2.24,497,510,30,400,3000,90
615353,0,1,509,500,2.24,497,510,30,400,3000,90
615376,0,1,509,500,3.61,497,510,30,400,3000,90
615400,0,1,509,500,3.16,497,510,30,400,3000,90
615424,0,1,509,500,2.24,497,510,30,400,3000,90
615448,0,1,510,499,3.16,497,510,30,400,3000,90
615472,0,1,509,500,3.00,497,510,30,400,3000,90
615495,0,1,509,499,2.24,497,510,30,400,3000,90
615519,0,1,509,500,2.24,497,510,30,400,3000,90
615543,0,1,510,500,3.00,497,510,30,400,3000,90
615567,0,1,509,499,3.16,497,510,30,400,3000,90
615590,0,1,509,500,3.00,497,510,30,400,3000,90
615614,0,1,509,499,3.16,497,510,30,400,3000,90
615638,0,1,509,499,2.24,497,510,30,400,3000,90
615662,0,1,509,500,3.16,497,510,30,400,3000,90
615686,0,1,509,500,3.16,497,510,30,400,3000,90
615709,0,1,510,500,3.16,497,510,30,400,3000,90
615733,0,1,509,500,2.24,497,510,30,400,3000,90
615757,0,1,510,500,3.16,497,510,30,400,3000,90
615781,0,1,509,500,3.16,497,510,30,400,3000,90
615804,0,1,509,500,3.16,497,510,30,400,3000,90
615828,0,1,509,499,3.16,497,510,30,400,3000,90
615852,0,1,509,500,3.16,497,510,30,400,3000,90
615876,0,1,510,500,2.24,497,510,30,400,3000,90
615900,0,1,509,499,3.00,497,510,30,400,3000,90
615923,0,1,509,499,3.16,497,510,30,400,3000,90
615947,0,1,509,500,3.00,497,510,30,400,3000,90
615971,0,1,509,499,3.16,497,510,30,400,3000,90
615995,0,1,509,500,2.24,497,510,30,400,3000,90
616018,0,1,509,500,2.00,497,510,30,400,3000,90
616042,0,1,510,501,3.16,497,510,30,400,3000,90
616066,0,1,509,499,3.16,497,510,30,400,3000,90
616090,0,1,510,500,3.16,497,510,30,400,3000,90
616114,0,1,509,500,3.16,497,510,30,400,3000,90
616137,0,1,509,499,3.00,497,510,30,400,3000,90
616161,0,1,509,500,2.24,497,510,30,400,3000,90
616185,0,1,510,500,3.61,497,510,30,400,3000,90
616209,0,1,510,499,3.16,497,510,30,400,3000,90
616232,0,1,509,500,3.16,497,510,30,400,3000,90
616256,0,1,509,500,2.24,497,510,30,400,3000,90
616280,0,1,509,500,3.16,497,510,30,400,3000,90
616304,0,1,509,499,2.24,497,510,30,400,3000,90
616328,0,1,509,500,3.16,497,510,30,400,3000,90
616351,0,1,509,500,2.24,497,510,30,400,3000,90
616375,0,1,509,499,3.16,497,510,30,400,3000,90
616399,0,1,509,499,3.16,497,510,30,400,3000,90
616423,0,1,509,500,2.24,497,510,30,400,3000,90
616446,0,1,510,500,3.16,497,510,30,400,3000,90
616470,0,1,509,500,2.24,497,510,30,400,3000,90
616494,0,1,510,500,3.16,497,510,30,400,3000,90
616518,0,1,509,499,2.00,497,510,30,400,3000,90
616542,0,1,509,500,2.24,497,510,30,400,3000,90
616565,0,1,509,500,3.16,497,510,30,400,3000,90
616589,0,1,509,499,3.16,497,510,30,400,3000,90
616613,0,1,510,500,3.16,497,510,30,400,3000,90
616637,0,1,509,499,2.24,497,510,30,400,3000,90
616660,0,1,509,500,3.16,497,510,30,400,3000,90
616684,0,1,509,499,3.16,497,510,30,400,3000,90
616708,0,1,509,499,3.16,497,510,30,400,3000,90
616732,0,1,509,499,3.16,497,510,30,400,3000,90
616756,0,1,509,499,2.00,497,510,30,400,3000,90
616779,0,1,509,499,3.16,497,510,30,400,3000,90
