733153,0,2,510,503,5.10,504,505,30,400,3000,90
733176,0,2,510,504,5.00,504,505,30,400,3000,90
733200,0,2,509,503,5.00,504,505,30,400,3000,90
733223,0,2,510,503,5.00,504,505,30,400,3000,90
733247,0,2,510,504,5.10,504,505,30,400,3000,90
733272,0,2,510,503,5.10,504,505,30,400,3000,90
733295,0,2,509,504,5.00,504,505,30,400,3000,90
733319,0,2,510,504,6.08,504,505,30,400,3000,90
733342,0,2,510,504,5.00,504,505,30,400,3000,90
733367,0,2,510,503,5.10,504,505,30,400,3000,90
733390,0,2,510,504,5.00,504,505,30,400,3000,90
733414,0,2,510,504,5.10,504,505,30,400,3000,90
733437,0,2,510,503,5.10,504,505,30,400,3000,90
733461,0,2,510,504,5.00,504,505,30,400,3000,90
733486,0,2,510,503,5.10,504,505,30,400,3000,90
733509,0,2,510,503,5.10,504,505,30,400,3000,90
733533,0,2,510,503,5.10,504,505,30,400,3000,90
733556,0,2,510,504,4.00,504,505,30,400,3000,90
733581,0,2,509,503,5.10,504,505,30,400,3000,90
733604,0,2,512,504,5.00,504,505,30,400,3000,90
733628,0,2,510,504,5.00,504,505,30,400,3000,90
733651,0,2,510,504,5.00,504,505,30,400,3000,90
733675,0,2,511,504,5.00,504,505,30,400,3000,90
733700,0,2,510,504,5.10,504,505,30,400,3000,90
733723,0,2,510,505,5.00,504,505,30,400,3000,90
733747,0,2,510,504,4.12,504,505,30,400,3000,90
733770,0,2,510,504,5.00,504,505,30,400,3000,90
733795,0,2,510,504,6.00,504,505,30,400,3000,90
733818,0,2,510,504,6.00,504,505,30,400,3000,90
733842,0,2,509,503,5.10,504,505,30,400,3000,90
733865,0,2,510,503,5.00,504,505,30,400,3000,90
733889,0,2,511,504,5.00,504,505,30,400,3000,90
733914,0,2,510,504,5.10,504,505,30,400,3000,90
733937,0,2,510,503,5.00,504,505,30,400,3000,90
733961,0,2,510,502,5.10,504,505,30,400,3000,90
733984,0,2,510,503,5.00,504,505,30,400,3000,90
734009,0,2,510,503,5.10,504,505,30,400,3000,90
734032,0,2,510,503,5.00,504,505,30,400,3000,90
734056,0,2,510,503,5.00,504,505,30,400,3000,90
734080,0,2,510,504,5.10,504,505,30,400,3000,90
734104,0,2,510,504,5.10,504,505,30,400,3000,90
734128,0,2,510,503,5.00,504,505,30,400,3000,90
734151,0,2,510,503,6.08,504,505,30,400,3000,90
734175,0,2,510,503,5.00,504,505,30,400,3000,90
734198,0,2,510,503,5.10,504,505,30,400,3000,90
734223,0,2,510,503,5.10,504,505,30,400,3000,90
734246,0,2,510,504,5.00,504,505,30,400,3000,90
734270,0,2,510,504,5.00,504,505,30,400,3000,90
734294,0,2,510,504,5.00,504,505,30,400,3000,90
734318,0,2,510,504,5.00,504,505,30,400,3000,90
734342,0,2,511,504,5.10,504,505,30,400,3000,90
734365,0,2,510,504,5.00,504,505,30,400,3000,90
734389,0,2,510,503,5.00,504,505,30,400,3000,90
734413,0,2,509,504,5.00,504,505,30,400,3000,90
734437,0,2,510,504,5.00,504,505,30,400,3000,90
734460,0,2,510,504,5.10,504,505,30,400,3000,90
734484,0,2,511,503,5.00,504,505,30,400,3000,90
734508,0,2,510,504,5.00,504,505,30,400,3000,90
734532,0,2,510,503,4.12,504,505,30,400,3000,90
734556,0,2,511,503,5.00,504,505,30,400,3000,90
734579,0,2,510,502,5.00,504,505,30,400,3000,90
734603,0,2,510,503,5.00,504,505,30,400,3000,90
734627,0,2,510,504,5.10,504,505,30,400,3000,90
734651,0,2,510,503,5.00,504,505,30,400,3000,90
734674,0,2,510,503,5.00,504,505,30,400,3000,90
734698,0,2,510,503,5.00,504,505,30,400,3000,90
734722,0,2,510,504,5.00,504,505,30,400,3000,90
734746,0,2,509,504,4.00,504,505,30,400,3000,90
734770,0,2,510,504,5.10,504,505,30,400,3000,90
734793,0,2,510,504,5.10,504,505,30,400,3000,90
734817,0,2,510,504,5.00,504,505,30,400,3000,90
734841,0,2,510,504,4.12,504,505,30,400,3000,90
734865,0,2,510,503,5.00,504,505,30,400,3000,90
734888,0,2,510,506,5.00,504,505,30,400,3000,90
734912,0,2,510,503,5.00,504,505,30,400,3000,90
734936,0,2,511,504,5.00,504,505,30,400,3000,90
734960,0,2,510,504,5.00,504,505,30,400,3000,90
734984,0,2,510,504,5.00,504,505,30,400,3000,90
735007,0,2,509,503,4.00,504,505,30,400,3000,90
735031,0,2,510,503,5.00,504,505,30,400,3000,90
735054,0,2,509,503,4.00,504,505,30,400,3000,90
735079,0,2,510,504,4.00,504,505,30,400,3000,90
735102,0,2,510,504,4.00,504,505,30,400,3000,90
735126,0,2,509,504,4.00,504,505,30,400,3000,90
735150,0,2,510,504,4.00,504,505,30,400,3000,90
735173,0,2,509,504,4.00,504,505,30,400,3000,90
735198,0,2,509,504,4.00,504,505,30,400,3000,90
735221,0,2,509,504,4.00,504,505,30,400,3000,90
735245,0,2,509,504,4.00,504,505,30,400,3000,90
735268,0,2,509,504,4.00,504,505,30,400,3000,90
735292,0,2,509,504,4.00,504,505,30,400,3000,90
735316,0,2,508,503,4.00,504,505,30,400,3000,90
735340,0,2,509,503,4.00,504,505,30,400,3000,90
735364,0,2,509,503,4.00,504,505,30,400,3000,90
735387,0,2,509,503,4.00,504,505,30,400,3000,90
735412,0,2,509,503,4.00,504,505,30,400,3000,90
735435,0,2,509,503,4.12,504,505,30,400,3000,90
735459,0,2,510,504,3.00,504,505,30,400,3000,90
735482,0,2,510,503,4.12,504,505,30,400,3000,90
735506,0,2,510,504,4.12,504,505,30,400,3000,90
735531,0,2,510,504,4.00,504,505,30,400,3000,90
735554,0,2,510,504,4.12,504,505,30,400,3000,90
735578,0,2,510,504,5.00,504,505,30,400,3000,90
735601,0,2,512,504,5.00,504,505,30,400,3000,90
735626,0,2,509,504,5.00,504,505,30,400,3000,90
735649,0,2,510,504,5.00,504,505,30,400,3000,90
735673,0,2,510,504,5.00,504,505,30,400,3000,90
735696,0,2,510,504,5.10,504,505,30,400,3000,90
735720,0,2,509,504,5.00,504,505,30,400,3000,90
735745,0,2,510,504,5.00,504,505,30,400,3000,90
735768,0,2,510,504,5.00,504,505,30,400,3000,90
735792,0,2,510,504,4.12,504,505,30,400,3000,90
735815,0,2,510,503,5.00,504,505,30,400,3000,90
735840,0,2,509,504,5.10,504,505,30,400,3000,90
735863,0,2,510,504,5.00,504,505,30,400,3000,90
735887,0,2,510,504,5.10,504,505,30,400,3000,90
735910,0,2,510,503,5.10,504,505,30,400,3000,90
735934,0,2,510,504,5.00,504,505,30,400,3000,90
735959,0,2,509,503,5.00,504,505,30,400,3000,90
735982,0,2,510,503,5.10,504,505,30,400,3000,90
736006,0,2,509,504,4.12,504,505,30,400,3000,90
736029,0,2,509,503,4.12,504,505,30,400,3000,90
736054,0,2,509,504,4.12,504,505,30,400,3000,90
736077,0,2,509,504,4.00,504,505,30,400,3000,90
736101,0,2,509,502,4.00,504,505,30,400,3000,90
736124,0,2,508,503,4.12,504,505,30,400,3000,90
736148,0,2,508,504,3.16,504,505,30,400,3000,90
736173,0,2,508,503,3.16,504,505,30,400,3000,90
736196,0,2,507,504,2.24,504,505,30,400,3000,90
736220,0,2,508,504,4.12,504,505,30,400,3000,90
736243,0,2,508,504,3.00,504,505,30,400,3000,90
736268,0,2,509,504,4.00,504,505,30,400,3000,90
736291,0,2,508,503,4.00,504,505,30,400,3000,90
736315,0,2,509,503,3.00,504,505,30,400,3000,90
736338,0,2,509,504,3.00,504,505,30,400,3000,90
736362,0,2,509,504,3.00,504,505,30,400,3000,90
736387,0,2,508,504,3.00,504,505,30,400,3000,90
736410,0,2,509,504,4.00,504,505,30,400,3000,90
736434,0,2,509,504,4.00,504,505,30,400,3000,90
736457,0,2,509,503,5.00,504,505,30,400,3000,90
736481,0,2,509,504,5.00,504,505,30,400,3000,90
736505,0,2,509,504,4.00,504,505,30,400,3000,90
736529,0,2,509,504,4.00,504,505,30,400,3000,90
736552,0,2,509,504,5.00,504,505,30,400,3000,90
736576,0,2,510,503,4.00,504,505,30,400,3000,90
736600,0,2,510,504,5.00,504,505,30,400,3000,90
736624,0,2,510,504,5.00,504,505,30,400,3000,90
736648,0,2,510,504,4.00,504,505,30,400,3000,90
736671,0,2,510,504,5.00,504,505,30,400,3000,90
736695,0,2,510,504,5.00,504,505,30,400,3000,90
736719,0,2,510,503,5.00,504,505,30,400,3000,90
736743,0,2,510,504,5.00,504,505,30,400,3000,90
736766,0,2,510,504,5.00,504,505,30,400,3000,90
736790,0,2,510,504,3.16,504,505,30,400,3000,90
736814,0,2,510,503,5.00,504,505,30,400,3000,90
736838,0,2,510,504,5.00,504,505,30,400,3000,90
736862,0,2,510,504,5.00,504,505,30,400,3000,90
736885,0,2,510,504,5.00,504,505,30,400,3000,90
736909,0,2,510,504,5.00,504,505,30,400,3000,90
736933,0,2,510,504,5.00,504,505,30,400,3000,90
736957,0,2,510,504,5.00,504,505,30,400,3000,90
736980,0,2,510,504,5.00,504,505,30,400,3000,90
737004,0,2,510,503,5.00,504,505,30,400,3000,90
737028,0,2,510,504,5.00,504,505,30,400,3000,90
737052,0,2,510,504,5.10,504,505,30,400,3000,90
737076,0,2,510,504,5.00,504,505,30,400,3000,90
737099,0,2,510,503,5.00,504,505,30,400,3000,90
737123,0,2,511,503,6.00,504,505,30,400,3000,90
737146,0,2,510,504,5.00,504,505,30,400,3000,90
737171,0,2,510,504,5.00,504,505,30,400,3000,90
737195,0,2,510,504,5.00,504,505,30,400,3000,90
737218,0,2,511,503,5.10,504,505,30,400,3000,90
737242,0,2,510,503,5.00,504,505,30,400,3000,90
737266,0,2,511,504,5.00,504,505,30,400,3000,90
737290,0,2,510,504,6.00,504,505,30,400,3000,90
737313,0,2,511,504,5.00,504,505,30,400,3000,90
737337,0,2,510,504,5.10,504,505,30,400,3000,90
737360,0,2,510,504,3.16,504,505,30,400,3000,90
737385,0,2,510,503,4.00,504,505,30,400,3000,90
737409,0,2,510,504,5.00,504,505,30,400,3000,90
737432,0,2,510,504,5.00,504,505,30,400,3000,90
737456,0,2,510,503,5.00,504,505,30,400,3000,90
737480,0,2,510,504,5.00,504,505,30,400,3000,90
737504,0,2,509,504,5.10,504,505,30,400,3000,90
737527,0,2,511,504,4.00,504,505,30,400,3000,90
737551,0,2,510,503,5.00,504,505,30,400,3000,90
737574,0,2,511,503,5.00,504,505,30,400,3000,90
737599,0,2,510,503,5.00,504,505,30,400,3000,90
737623,0,2,510,503,5.10,504,505,30,400,3000,90
737646,0,2,510,504,5.00,504,505,30,400,3000,90
737670,0,2,510,504,5.00,504,505,30,400,3000,90
737694,0,2,510,503,4.12,504,505,30,400,3000,90
737718,0,2,511,504,5.10,504,505,30,400,3000,90
737741,0,2,509,504,5.10,504,505,30,400,3000,90
737765,0,2,510,503,5.10,504,505,30,400,3000,90
737788,0,2,509,503,5.00,504,505,30,400,3000,90
737813,0,2,510,503,5.00,504,505,30,400,3000,90
737837,0,2,510,503,5.00,504,505,30,400,3000,90
737860,0,2,510,504,5.10,504,505,30,400,3000,90
737884,0,2,510,504,5.00,504,505,30,400,3000,90
737908,0,2,510,503,5.10,504,505,30,400,3000,90
737932,0,2,510,503,5.10,504,505,30,400,3000,90
737955,0,2,510,503,5.00,504,505,30,400,3000,90
737979,0,2,510,504,6.00,504,505,30,400,3000,90
738002,0,2,511,503,6.08,504,505,30,400,3000,90
738027,0,2,511,503,5.00,504,505,30,400,3000,90
738051,0,2,510,504,5.00,504,505,30,400,3000,90
738074,0,2,510,504,7.00,504,505,30,400,3000,90
738098,0,2,511,504,5.00,504,505,30,400,3000,90
738122,0,2,510,504,6.00,504,505,30,400,3000,90
738146,0,2,510,504,5.00,504,505,30,400,3000,90
738169,0,2,510,504,5.00,504,505,30,400,3000,90
738193,0,2,510,505,5.00,504,505,30,400,3000,90
738216,0,2,510,504,5.00,504,505,30,400,3000,90
738241,0,2,510,505,6.08,504,505,30,400,3000,90
738265,0,2,510,504,5.00,504,505,30,400,3000,90
738288,0,2,510,505,5.00,504,505,30,400,3000,90
738312,0,2,511,504,5.00,504,505,30,400,3000,90
738336,0,2,510,504,5.00,504,505,30,400,3000,90
738360,0,2,510,504,4.00,504,505,30,400,3000,90
738383,0,2,510,503,5.00,504,505,30,400,3000,90
738407,0,2,510,504,5.00,504,505,30,400,3000,90
738430,0,2,510,504,5.00,504,505,30,400,3000,90
738455,0,2,510,504,5.00,504,505,30,400,3000,90
738479,0,2,510,504,5.00,504,505,30,400,3000,90
738502,0,2,510,504,5.10,504,505,30,400,3000,90
738526,0,2,510,503,5.00,504,505,30,400,3000,90
738550,0,2,511,503,5.00,504,505,30,400,3000,90
738574,0,2,510,504,5.00,504,505,30,400,3000,90
738597,0,2,510,504,5.00,504,505,30,400,3000,90
738621,0,2,510,503,5.00,504,505,30,400,3000,90
738644,0,2,510,504,5.00,504,505,30,400,3000,90
738669,0,2,510,503,5.00,504,505,30,400,3000,90
738693,0,2,510,504,5.10,504,505,30,400,3000,90
738716,0,2,510,504,5.00,504,505,30,400,3000,90
738740,0,2,510,503,5.00,504,505,30,400,3000,90
738763,0,2,511,503,5.10,504,505,30,400,3000,90
738788,0,2,510,504,5.10,504,505,30,400,3000,90
738811,0,2,510,504,5.00,504,505,30,400,3000,90
738835,0,2,510,503,5.00,504,505,30,400,3000,90
738859,0,2,510,503,6.00,504,505,30,400,3000,90
738883,0,2,510,504,6.00,504,505,30,400,3000,90
738907,0,2,510,504,6.00,504,505,30,400,3000,90
738930,0,2,510,503,5.00,504,505,30,400,3000,90
738954,0,2,510,504,5.00,504,505,30,400,3000,90
738978,0,2,510,504,5.10,504,505,30,400,3000,90
739002,0,2,510,505,5.00,504,505,30,400,3000,90
739025,0,2,510,503,5.00,504,505,30,400,3000,90
739049,0,2,511,503,5.00,504,505,30,400,3000,90
739073,0,2,510,503,5.10,504,505,30,400,3000,90
739097,0,2,511,504,5.39,504,505,30,400,3000,90
739121,0,2,510,503,5.00,504,505,30,400,3000,90
739144,0,2,510,504,5.10,504,505,30,400,3000,90
739168,0,2,511,504,5.00,504,505,30,400,3000,90
739192,0,2,510,503,5.10,504,505,30,400,3000,90
739216,0,2,509,504,5.00,504,505,30,400,3000,90
739239,0,2,509,503,5.00,504,505,30,400,3000,90
739263,0,2,510,504,5.00,504,505,30,400,3000,90
739287,0,2,510,503,4.00,504,505,30,400,3000,90
739311,0,2,510,503,5.00,504,505,30,400,3000,90
739335,0,2,508,504,5.10,504,505,30,400,3000,90
739358,0,2,511,504,5.00,504,505,30,400,3000,90
739382,0,2,510,504,6.00,504,505,30,400,3000,90
739406,0,2,510,503,5.10,504,505,30,400,3000,90
739430,0,2,510,501,5.10,504,505,30,400,3000,90
739453,0,2,510,502,5.10,504,505,30,400,3000,90
739477,0,2,510,502,5.39,504,505,30,400,3000,90
739501,0,2,510,503,6.08,504,505,30,400,3000,90
739525,0,2,510,503,4.12,504,505,30,400,3000,90
739549,0,2,510,503,5.10,504,505,30,400,3000,90
739572,0,2,510,502,5.39,504,505,30,400,3000,90
739596,0,2,510,503,5.10,504,505,30,400,3000,90
739620,0,2,510,503,5.10,504,505,30,400,3000,90
739644,0,2,510,503,5.10,504,505,30,400,3000,90
739667,0,2,510,505,5.39,504,505,30,400,3000,90
739691,0,2,510,503,5.00,504,505,30,400,3000,90
739716,0,2,509,504,5.00,504,505,30,400,3000,90
739739,0,2,509,504,5.00,504,505,30,400,3000,90
739763,0,2,509,504,4.00,504,505,30,400,3000,90
739786,0,2,509,504,5.10,504,505,30,400,3000,90
739810,0,2,510,503,4.12,504,505,30,400,3000,90
739834,0,2,509,503,4.12,504,505,30,400,3000,90
739858,0,2,510,503,4.12,504,505,30,400,3000,90
739881,0,2,510,503,5.10,504,505,30,400,3000,90
739905,0,2,510,504,5.00,504,505,30,400,3000,90
739930,0,2,510,504,3.00,504,505,30,400,3000,90
739953,0,2,510,504,5.00,504,505,30,400,3000,90
739977,0,2,510,504,5.00,504,505,30,400,3000,90
740000,0,2,510,504,6.32,504,505,30,400,3000,90
740024,0,2,510,504,5.10,504,505,30,400,3000,90
740048,0,2,510,503,6.00,504,505,30,400,3000,90
740072,0,2,510,504,5.00,504,505,30,400,3000,90
740096,0,2,510,504,5.00,504,505,30,400,3000,90
740119,0,2,510,504,5.00,504,505,30,400,3000,90
740144,0,2,510,504,5.00,504,505,30,400,3000,90
740167,0,2,510,504,6.00,504,505,30,400,3000,90
740191,0,2,510,504,6.00,504,505,30,400,3000,90
740214,0,2,510,504,5.00,504,505,30,400,3000,90
740238,0,2,510,503,5.10,504,505,30,400,3000,90
740262,0,2,510,504,5.00,504,505,30,400,3000,90
740286,0,2,510,504,5.00,504,505,30,400,3000,90
740310,0,2,510,504,6.00,504,505,30,400,3000,90
740333,0,2,511,504,5.00,504,505,30,400,3000,90
740358,0,2,510,504,5.00,504,505,30,400,3000,90
740381,0,2,511,503,6.00,504,505,30,400,3000,90
740405,0,2,511,504,6.00,504,505,30,400,3000,90
740428,0,2,511,503,6.00,504,505,30,400,3000,90
740452,0,2,511,504,6.00,504,505,30,400,3000,90
740476,0,2,511,504,6.00,504,505,30,400,3000,90
740500,0,2,511,503,6.08,504,505,30,400,3000,90
740524,0,2,511,504,6.08,504,505,30,400,3000,90
740547,0,2,510,504,6.00,504,505,30,400,3000,90
740572,0,2,510,503,6.00,504,505,30,400,3000,90
740595,0,2,510,503,6.00,504,505,30,400,3000,90
740619,0,2,511,503,6.00,504,505,30,400,3000,90
740642,0,2,510,504,6.08,504,505,30,400,3000,90
740667,0,2,511,504,6.00,504,505,30,400,3000,90
740690,0,2,511,504,6.00,504,505,30,400,3000,90
740714,0,2,510,504,6.08,504,505,30,400,3000,90
740738,0,2,510,504,5.00,504,505,30,400,3000,90
740761,0,2,511,503,6.00,504,505,30,400,3000,90
740786,0,2,511,504,6.00,504,505,30,400,3000,90
740809,0,2,510,504,4.00,504,505,30,400,3000,90
740833,0,2,510,505,5.10,504,505,30,400,3000,90
740856,0,2,510,503,6.00,504,505,30,400,3000,90
740881,0,2,511,504,5.10,504,505,30,400,3000,90
740904,0,2,510,503,6.08,504,505,30,400,3000,90
740928,0,2,510,504,5.00,504,505,30,400,3000,90
740952,0,2,510,504,5.00,504,505,30,400,3000,90
740975,0,2,510,503,5.00,504,505,30,400,3000,90
741000,0,2,510,504,5.00,504,505,30,400,3000,90
741023,0,2,510,504,5.10,504,505,30,400,3000,90
741047,0,2,509,504,5.00,504,505,30,400,3000,90
741070,0,2,511,505,6.00,504,505,30,400,3000,90
741095,0,2,510,504,6.00,504,505,30,400,3000,90
741118,0,2,510,503,6.00,504,505,30,400,3000,90
741142,0,2,510,503,5.00,504,505,30,400,3000,90
741166,0,2,510,504,5.00,504,505,30,400,3000,90
741189,0,2,510,503,5.00,504,505,30,400,3000,90
741214,0,2,510,504,6.00,504,505,30,400,3000,90
741237,0,2,510,503,6.00,504,505,30,400,3000,90
741261,0,2,511,503,5.00,504,505,30,400,3000,90
741284,0,2,510,504,6.00,504,505,30,400,3000,90
741309,0,2,510,504,5.10,504,505,30,400,3000,90
741332,0,2,511,504,5.00,504,505,30,400,3000,90
741356,0,2,511,503,5.00,504,505,30,400,3000,90
741380,0,2,511,504,5.00,504,505,30,400,3000,90
741403,0,2,510,504,5.00,504,505,30,400,3000,90
741428,0,2,511,504,5.00,504,505,30,400,3000,90
741451,0,2,509,504,6.00,504,505,30,400,3000,90
741475,0,2,509,504,4.00,504,505,30,400,3000,90
741498,0,2,509,504,4.00,504,505,30,400,3000,90
741523,0,2,508,504,4.00,504,505,30,400,3000,90
741547,0,2,509,504,4.00,504,505,30,400,3000,90
741570,0,2,508,504,4.00,504,505,30,400,3000,90
741594,0,2,509,504,4.12,504,505,30,400,3000,90
741617,0,2,509,504,4.00,504,505,30,400,3000,90
741642,0,2,509,504,4.12,504,505,30,400,3000,90
741665,0,2,509,504,4.00,504,505,30,400,3000,90
741689,0,2,509,503,4.12,504,505,30,400,3000,90
741712,0,2,510,504,4.00,504,505,30,400,3000,90
741737,0,2,510,504,4.12,504,505,30,400,3000,90
741761,0,2,510,504,4.00,504,505,30,400,3000,90
741784,0,2,510,504,5.00,504,505,30,400,3000,90
741808,0,2,510,503,5.00,504,505,30,400,3000,90
741831,0,2,511,503,5.00,504,505,30,400,3000,90
741856,0,2,510,503,5.00,504,505,30,400,3000,90
741879,0,2,510,504,5.00,504,505,30,400,3000,90
741903,0,2,510,504,5.00,504,505,30,400,3000,90
741926,0,2,510,504,5.00,504,505,30,400,3000,90
741951,0,2,510,504,5.00,504,505,30,400,3000,90
741975,0,2,510,504,5.00,504,505,30,400,3000,90
741998,0,2,510,504,6.00,504,505,30,400,3000,90
742022,0,2,509,504,5.00,504,505,30,400,3000,90
742045,0,2,510,504,5.10,504,505,30,400,3000,90
742070,0,2,510,504,5.00,504,505,30,400,3000,90
742093,0,2,509,504,5.10,504,505,30,400,3000,90
742117,0,2,510,503,4.12,504,505,30,400,3000,90
742140,0,2,509,504,4.00,504,505,30,400,3000,90
742165,0,2,509,504,4.12,504,505,30,400,3000,90
742189,0,2,510,503,4.00,504,505,30,400,3000,90
742212,0,2,508,504,5.10,504,505,30,400,3000,90
742236,0,2,509,503,4.12,504,505,30,400,3000,90
742260,0,2,509,504,4.00,504,505,30,400,3000,90
742284,0,2,509,504,4.00,504,505,30,400,3000,90
742307,0,2,509,504,5.00,504,505,30,400,3000,90
742331,0,2,509,503,4.00,504,505,30,400,3000,90
742354,0,2,509,504,4.12,504,505,30,400,3000,90
742379,0,2,509,503,4.00,504,505,30,400,3000,90
742403,0,2,510,504,5.00,504,505,30,400,3000,90
742426,0,2,509,504,4.00,504,505,30,400,3000,90
742450,0,2,510,504,4.00,504,505,30,400,3000,90
742473,0,2,509,503,4.00,504,505,30,400,3000,90
742498,0,2,510,503,5.10,504,505,30,400,3000,90
742521,0,2,510,504,4.00,504,505,30,400,3000,90
742545,0,2,509,503,4.00,504,505,30,400,3000,90
742568,0,2,509,504,4.12,504,505,30,400,3000,90
742593,0,2,509,504,4.12,504,505,30,400,3000,90
742617,0,2,510,504,4.00,504,505,30,400,3000,90
742640,0,2,509,504,4.00,504,505,30,400,3000,90
742664,0,2,509,503,5.10,504,505,30,400,3000,90
742687,0,2,510,504,5.10,504,505,30,400,3000,90
742712,0,2,509,504,4.00,504,505,30,400,3000,90
742735,0,2,509,504,4.00,504,505,30,400,3000,90
742759,0,2,509,503,4.12,504,505,30,400,3000,90
742782,0,2,509,504,4.00,504,505,30,400,3000,90
742806,0,2,509,503,4.00,504,505,30,400,3000,90
742831,0,2,509,504,4.00,504,505,30,400,3000,90
742854,0,2,510,504,5.00,504,505,30,400,3000,90
742878,0,2,509,504,4.12,504,505,30,400,3000,90
742901,0,2,511,504,4.00,504,505,30,400,3000,90
742926,0,2,510,504,4.12,504,505,30,400,3000,90
742949,0,2,510,504,4.00,504,505,30,400,3000,90
742973,0,2,509,503,5.00,504,505,30,400,3000,90
742996,0,2,510,504,5.00,504,505,30,400,3000,90
743020,0,2,510,504,4.00,504,505,30,400,3000,90
743045,0,2,509,503,4.12,504,505,30,400,3000,90
743068,0,2,510,504,5.00,504,505,30,400,3000,90
743092,0,2,510,504,5.00,504,505,30,400,3000,90
743115,0,2,510,504,4.00,504,505,30,400,3000,90
743139,0,2,509,503,5.10,504,505,30,400,3000,90
743163,0,2,510,504,5.10,504,505,30,400,3000,90
743187,0,2,511,504,4.12,504,505,30,400,3000,90
743211,0,2,509,503,4.00,504,505,30,400,3000,90
743234,0,2,509,504,4.00,504,505,30,400,3000,90
743259,0,2,509,504,5.10,504,505,30,400,3000,90
743282,0,2,509,504,4.00,504,505,30,400,3000,90
743306,0,2,509,504,5.10,504,505,30,400,3000,90
743329,0,2,510,504,5.10,504,505,30,400,3000,90
743353,0,2,510,503,4.00,504,505,30,400,3000,90
743377,0,2,509,503,4.00,504,505,30,400,3000,90
743401,0,2,509,503,4.00,504,505,30,400,3000,90
743425,0,2,509,504,4.00,504,505,30,400,3000,90
743448,0,2,509,503,4.00,504,505,30,400,3000,90
743472,0,2,510,503,4.12,504,505,30,400,3000,90
743496,0,2,508,503,4.12,504,505,30,400,3000,90
743520,0,2,509,503,4.00,504,505,30,400,3000,90
743543,0,2,510,503,4.00,504,505,30,400,3000,90
