690439,3,47,509,495,3.00,492,509,30,400,3000,90
690464,3,47,509,496,3.00,492,509,30,400,3000,90
690489,3,47,506,498,4.00,492,509,30,400,3000,90
690514,3,47,507,498,6.32,492,509,30,400,3000,90
690540,3,47,507,498,6.71,492,509,30,400,3000,90
690566,3,47,507,496,4.47,492,509,30,400,3000,90
690590,3,47,506,496,4.47,492,509,30,400,3000,90
690616,3,47,507,495,3.61,492,509,30,400,3000,90
690641,3,47,507,494,4.24,492,509,30,400,3000,90
690666,3,47,507,494,3.61,492,509,30,400,3000,90
690692,3,47,509,493,2.83,492,509,30,400,3000,90
690717,3,47,508,493,1.41,492,509,30,400,3000,90
690742,3,47,508,492,1.00,492,509,30,400,3000,90
690767,3,47,507,492,0.00,492,509,30,400,3000,90
690793,3,47,508,489,1.41,492,509,30,400,3000,90
690818,3,47,508,489,2.00,492,509,30,400,3000,90
690843,3,47,508,488,4.12,492,509,30,400,3000,90
690869,3,47,509,487,4.12,492,509,30,400,3000,90
690893,3,47,508,488,4.00,492,509,30,400,3000,90
690919,3,47,509,486,5.00,492,509,30,400,3000,90
690945,3,47,509,486,5.10,492,509,30,400,3000,90
690969,3,47,508,487,5.10,492,509,30,400,3000,90
690995,3,47,507,487,5.10,492,509,30,400,3000,90
691020,3,47,506,487,5.00,492,509,30,400,3000,90
691045,3,47,507,488,5.83,492,509,30,400,3000,90
691070,3,47,506,487,5.00,492,509,30,400,3000,90
691096,3,47,506,487,5.83,492,509,30,400,3000,90
691122,3,47,507,486,5.39,492,509,30,400,3000,90
691146,3,47,507,485,5.83,492,509,30,400,3000,90
691172,0,48,507,484,8.25,484,508,30,400,3000,90
691197,0,48,508,485,0.00,484,508,30,400,3000,90
691222,0,48,509,485,0.00,484,508,30,400,3000,90
691248,0,48,508,485,1.00,484,508,30,400,3000,90
691273,0,48,508,485,1.00,484,508,30,400,3000,90
691298,0,48,508,485,1.00,484,508,30,400,3000,90
691323,0,48,507,485,1.00,484,508,30,400,3000,90
691348,0,48,508,484,0.00,484,508,30,400,3000,90
691374,0,48,507,469,1.41,484,508,30,400,3000,90
691399,0,48,508,413,22.00,484,508,30,400,3000,90
691426,0,48,508,389,79.00,484,508,30,400,3000,90
691452,1,48,512,377,98.00,484,508,30,400,3000,90
691479,1,48,519,379,107.17,484,508,30,400,3000,90
691508,1,48,520,380,105.68,484,508,30,400,3000,90
691535,1,48,520,380,104.69,484,508,30,400,3000,90
691564,1,48,520,385,104.69,484,508,30,400,3000,90
691592,1,48,520,383,99.61,484,508,30,400,3000,90
691619,1,48,523,377,103.82,484,508,30,400,3000,90
691647,1,48,523,378,108.19,484,508,30,400,3000,90
691676,1,48,523,381,106.07,484,508,30,400,3000,90
691703,1,48,523,380,105.08,484,508,30,400,3000,90
691732,1,48,523,380,105.08,484,508,30,400,3000,90
691760,1,48,523,380,105.08,484,508,30,400,3000,90
691788,1,48,523,381,105.08,484,508,30,400,3000,90
691817,1,48,522,383,104.09,484,508,30,400,3000,90
691845,1,48,522,387,101.97,484,508,30,400,3000,90
691873,2,48,523,394,97.02,484,508,30,400,3000,90
691900,2,48,523,402,91.24,484,508,30,400,3000,90
691927,3,48,522,406,83.36,484,508,30,400,3000,90
691953,3,48,523,410,78.26,484,508,30,400,3000,90
691980,3,48,521,414,74.53,484,508,30,400,3000,90
692006,3,48,523,413,72.37,484,508,30,400,3000,90
692034,3,48,522,413,72.37,484,508,30,400,3000,90
692061,3,48,522,412,72.57,484,508,30,400,3000,90
692087,3,48,522,413,73.55,484,508,30,400,3000,90
692114,3,48,523,413,72.37,484,508,30,400,3000,90
692141,3,48,523,413,73.55,484,508,30,400,3000,90
692167,3,48,523,412,73.55,484,508,30,400,3000,90
692194,3,48,523,412,73.55,484,508,30,400,3000,90
692220,3,48,523,412,73.55,484,508,30,400,3000,90
692248,3,48,524,412,72.78,484,508,30,400,3000,90
692275,3,48,523,412,72.57,484,508,30,400,3000,90
692301,3,48,523,412,72.78,484,508,30,400,3000,90
692328,3,48,524,412,73.76,484,508,30,400,3000,90
692355,3,48,523,412,73.55,484,508,30,400,3000,90
692381,3,48,523,413,72.57,484,508,30,400,3000,90
692409,3,48,523,413,72.37,484,508,30,400,3000,90
692435,3,48,524,413,72.57,484,508,30,400,3000,90
692462,3,48,523,413,72.57,484,508,30,400,3000,90
692489,3,48,524,413,72.57,484,508,30,400,3000,90
692515,3,48,524,413,72.57,484,508,30,400,3000,90
692542,3,48,523,413,71.81,484,508,30,400,3000,90
692569,3,48,523,413,71.81,484,508,30,400,3000,90
692595,3,48,523,413,72.57,484,508,30,400,3000,90
692623,3,48,524,414,72.57,484,508,30,400,3000,90
692649,3,48,523,413,72.57,484,508,30,400,3000,90
692676,3,48,524,414,72.57,484,508,30,400,3000,90
692703,3,48,523,413,72.57,484,508,30,400,3000,90
692729,3,48,523,415,71.59,484,508,30,400,3000,90
692756,3,48,523,415,70.61,484,508,30,400,3000,90
692783,3,48,523,416,70.61,484,508,30,400,3000,90
692810,3,48,523,417,68.66,484,508,30,400,3000,90
692837,3,48,523,417,68.66,484,508,30,400,3000,90
692864,3,48,523,417,67.68,484,508,30,400,3000,90
692890,3,48,523,418,67.68,484,508,30,400,3000,90
692917,3,48,523,418,67.68,484,508,30,400,3000,90
692943,3,48,523,419,67.91,484,508,30,400,3000,90
692970,3,48,523,419,66.71,484,508,30,400,3000,90
692998,3,48,523,420,66.71,484,508,30,400,3000,90
693024,3,48,523,419,65.73,484,508,30,400,3000,90
693051,3,48,523,420,65.73,484,508,30,400,3000,90
693078,3,48,523,421,65.73,484,508,30,400,3000,90
693104,3,48,523,421,64.76,484,508,30,400,3000,90
693131,3,48,523,422,63.79,484,508,30,400,3000,90
693157,3,48,523,423,63.79,484,508,30,400,3000,90
693185,3,48,522,422,63.79,484,508,30,400,3000,90
693212,3,48,523,423,64.03,484,508,30,400,3000,90
693238,3,48,523,424,62.59,484,508,30,400,3000,90
693265,3,48,522,424,61.85,484,508,30,400,3000,90
693292,3,48,523,424,61.85,484,508,30,400,3000,90
693318,3,48,523,424,60.88,484,508,30,400,3000,90
693345,3,48,523,425,61.85,484,508,30,400,3000,90
693372,3,48,522,428,60.88,484,508,30,400,3000,90
693399,3,48,523,427,58.94,484,508,30,400,3000,90
693426,3,48,523,428,58.94,484,508,30,400,3000,90
693452,3,48,523,428,56.75,484,508,30,400,3000,90
693479,3,48,523,429,57.97,484,508,30,400,3000,90
693506,3,48,523,429,56.75,484,508,30,400,3000,90
693533,3,48,522,430,57.01,484,508,30,400,3000,90
693560,3,48,523,430,56.04,484,508,30,400,3000,90
693586,3,48,524,431,56.04,484,508,30,400,3000,90
693613,3,48,523,431,54.82,484,508,30,400,3000,90
693640,3,48,522,432,53.85,484,508,30,400,3000,90
693666,3,48,521,434,52.89,484,508,30,400,3000,90
693693,3,48,522,434,52.89,484,508,30,400,3000,90
693721,3,48,522,434,51.92,484,508,30,400,3000,90
693747,3,48,522,434,51.92,484,508,30,400,3000,90
693774,3,48,523,435,51.92,484,508,30,400,3000,90
693800,3,48,522,435,50.96,484,508,30,400,3000,90
693827,3,48,522,436,50.00,484,508,30,400,3000,90
693854,3,48,522,436,49.04,484,508,30,400,3000,90
693880,3,48,522,436,50.00,484,508,30,400,3000,90
693907,3,48,521,436,50.00,484,508,30,400,3000,90
693935,3,48,522,437,50.00,484,508,30,400,3000,90
693961,3,48,522,437,50.00,484,508,30,400,3000,90
693988,3,48,522,438,49.34,484,508,30,400,3000,90
694014,3,48,522,438,49.04,484,508,30,400,3000,90
694041,3,48,522,437,49.34,484,508,30,400,3000,90
694068,3,48,522,437,48.08,484,508,30,400,3000,90
694094,3,48,522,439,48.08,484,508,30,400,3000,90
694122,3,48,522,439,47.13,484,508,30,400,3000,90
694149,3,48,522,440,46.17,484,508,30,400,3000,90
694175,3,48,522,440,46.17,484,508,30,400,3000,90
694202,3,48,522,440,46.17,484,508,30,400,3000,90
694228,3,48,522,440,46.17,484,508,30,400,3000,90
694255,3,48,522,441,45.22,484,508,30,400,3000,90
694282,3,48,522,442,45.22,484,508,30,400,3000,90
694309,3,48,522,443,43.97,484,508,30,400,3000,90
694336,3,48,522,442,43.32,484,508,30,400,3000,90
694363,3,48,521,443,44.27,484,508,30,400,3000,90
694389,3,48,521,444,43.32,484,508,30,400,3000,90
694416,3,48,522,445,42.38,484,508,30,400,3000,90
694443,3,48,522,446,41.11,484,508,30,400,3000,90
694469,3,48,522,445,40.50,484,508,30,400,3000,90
694497,3,48,521,446,40.16,484,508,30,400,3000,90
694523,3,48,521,447,39.56,484,508,30,400,3000,90
694550,3,48,521,449,39.22,484,508,30,400,3000,90
694577,3,48,521,451,36.40,484,508,30,400,3000,90
694603,3,48,520,452,35.11,484,508,30,400,3000,90
694630,3,48,521,453,34.18,484,508,30,400,3000,90
694657,3,48,521,453,33.24,484,508,30,400,3000,90
694684,3,48,521,455,33.24,484,508,30,400,3000,90
694711,3,48,520,457,31.38,484,508,30,400,3000,90
694737,3,48,519,459,28.23,484,508,30,400,3000,90
694764,3,48,519,459,27.73,484,508,30,400,3000,90
694791,3,48,519,459,27.31,484,508,30,400,3000,90
694817,3,48,519,460,26.00,484,508,30,400,3000,90
694844,3,48,519,461,26.40,484,508,30,400,3000,90
694872,3,48,518,463,24.17,484,508,30,400,3000,90
694898,3,48,518,464,22.83,484,508,30,400,3000,90
694925,3,48,518,464,22.36,484,508,30,400,3000,90
694951,0,49,518,464,21.02,464,518,30,400,3000,90
694978,0,49,518,465,1.41,464,518,30,400,3000,90
695004,0,49,517,466,1.00,464,518,30,400,3000,90
695029,0,49,517,468,3.16,464,518,30,400,3000,90
695054,0,49,517,469,5.10,464,518,30,400,3000,90
695079,0,49,517,470,5.39,464,518,30,400,3000,90
695105,0,49,516,469,6.32,464,518,30,400,3000,90
695130,0,49,516,471,5.39,464,518,30,400,3000,90
695155,0,49,516,472,7.28,464,518,30,400,3000,90
695181,0,49,515,474,8.25,464,518,30,400,3000,90
695205,0,49,515,474,10.44,464,518,30,400,3000,90
695233,0,49,515,474,10.44,464,518,30,400,3000,90
695260,0,49,515,474,10.44,464,518,30,400,3000,90
695286,0,49,515,477,12.17,464,518,30,400,3000,90
695313,0,49,514,479,13.60,464,518,30,400,3000,90
695340,0,49,514,479,15.81,464,518,30,400,3000,90
695366,0,49,514,480,16.49,464,518,30,400,3000,90
695393,0,49,513,480,16.76,464,518,30,400,3000,90
695420,0,49,514,481,17.72,464,518,30,400,3000,90
695447,0,49,513,481,17.72,464,518,30,400,3000,90
695474,0,49,513,483,17.46,464,518,30,400,3000,90
695500,0,49,513,483,19.65,464,518,30,400,3000,90
695527,0,49,513,482,19.92,464,518,30,400,3000,90
695554,0,49,512,484,20.62,464,518,30,400,3000,90
695580,0,49,513,484,19.65,464,518,30,400,3000,90
695607,0,49,512,485,20.62,464,518,30,400,3000,90
695634,0,49,512,485,21.59,464,518,30,400,3000,90
695661,0,49,512,485,21.84,464,518,30,400,3000,90
695688,0,49,512,485,21.59,464,518,30,400,3000,90
695714,0,49,513,485,20.88,464,518,30,400,3000,90
695741,0,49,512,485,21.84,464,518,30,400,3000,90
695768,0,49,512,485,21.59,464,518,30,400,3000,90
695795,0,49,512,485,21.84,464,518,30,400,3000,90
695822,0,49,512,485,21.84,464,518,30,400,3000,90
695848,0,49,512,486,21.84,464,518,30,400,3000,90
695875,0,49,512,485,20.62,464,518,30,400,3000,90
695902,0,49,512,486,22.56,464,518,30,400,3000,90
695928,0,49,513,486,22.56,464,518,30,400,3000,90
695955,0,49,512,485,21.84,464,518,30,400,3000,90
695982,0,49,512,486,21.84,464,518,30,400,3000,90
696009,0,49,511,486,22.80,464,518,30,400,3000,90
696036,0,49,512,486,22.80,464,518,30,400,3000,90
696062,0,49,513,487,22.56,464,518,30,400,3000,90
696089,0,49,512,488,23.77,464,518,30,400,3000,90
696116,0,49,512,487,23.77,464,518,30,400,3000,90
696142,0,49,511,488,24.74,464,518,30,400,3000,90
696169,0,49,512,488,24.74,464,518,30,400,3000,90
696197,0,49,512,488,24.74,464,518,30,400,3000,90
696223,0,49,511,490,24.74,464,518,30,400,3000,90
696250,0,49,511,492,26.68,464,518,30,400,3000,90
696276,0,49,511,492,27.89,464,518,30,400,3000,90
696303,0,49,511,492,28.86,464,518,30,400,3000,90
696330,0,49,511,492,28.86,464,518,30,400,3000,90
696357,0,49,510,493,28.86,464,518,30,400,3000,90
696384,0,49,511,494,30.81,464,518,30,400,3000,90
696411,0,49,510,494,30.08,464,518,30,400,3000,90
696437,0,49,510,494,31.05,464,518,30,400,3000,90
696464,0,49,510,494,31.05,464,518,30,400,3000,90
696491,0,49,510,494,32.02,464,518,30,400,3000,90
696517,0,49,510,495,31.05,464,518,30,400,3000,90
696545,0,49,509,495,31.05,464,518,30,400,3000,90
696571,0,49,509,495,32.02,464,518,30,400,3000,90
696598,0,49,510,495,32.02,464,518,30,400,3000,90
696625,0,49,510,495,32.02,464,518,30,400,3000,90
696651,0,49,509,495,32.02,464,518,30,400,3000,90
696678,0,49,509,496,32.02,464,518,30,400,3000,90
696705,0,49,509,495,32.02,464,518,30,400,3000,90
696732,0,49,510,495,32.02,464,518,30,400,3000,90
696759,0,49,509,495,32.02,464,518,30,400,3000,90
696785,0,49,509,496,32.02,464,518,30,400,3000,90
696812,0,49,509,495,32.28,464,518,30,400,3000,90
696839,0,49,509,495,32.28,464,518,30,400,3000,90
696865,0,49,510,496,32.02,464,518,30,400,3000,90
696892,0,49,510,495,32.28,464,518,30,400,3000,90
696920,0,49,510,495,32.98,464,518,30,400,3000,90
696946,0,49,509,495,33.24,464,518,30,400,3000,90
696973,0,49,510,496,32.02,464,518,30,400,3000,90
696999,0,49,509,496,32.98,464,518,30,400,3000,90
697026,0,49,509,496,33.24,464,518,30,400,3000,90
697053,0,49,510,496,32.02,464,518,30,400,3000,90
697079,0,49,509,496,33.24,464,518,30,400,3000,90
697107,0,49,509,495,33.24,464,518,30,400,3000,90
697134,0,49,510,495,32.02,464,518,30,400,3000,90
697160,0,49,510,495,33.24,464,518,30,400,3000,90
697187,0,49,509,495,32.98,464,518,30,400,3000,90
697213,0,49,510,496,33.24,464,518,30,400,3000,90
697240,0,49,509,495,33.24,464,518,30,400,3000,90
697267,0,49,510,496,32.98,464,518,30,400,3000,90
697294,0,49,509,495,32.98,464,518,30,400,3000,90
697321,0,49,509,496,32.02,464,518,30,400,3000,90
697348,0,49,510,496,33.24,464,518,30,400,3000,90
697374,0,49,509,496,32.98,464,518,30,400,3000,90
697401,0,49,510,496,32.98,464,518,30,400,3000,90
697427,0,49,510,496,32.98,464,518,30,400,3000,90
697454,0,49,509,496,32.02,464,518,30,400,3000,90
697482,0,49,509,496,32.98,464,518,30,400,3000,90
697508,0,49,510,495,32.98,464,518,30,400,3000,90
697535,0,49,509,496,32.98,464,518,30,400,3000,90
697562,0,49,509,495,32.02,464,518,30,400,3000,90
697588,0,49,509,496,32.98,464,518,30,400,3000,90
697615,0,49,509,496,32.98,464,518,30,400,3000,90
697641,0,49,509,496,32.98,464,518,30,400,3000,90
697669,0,49,509,496,32.98,464,518,30,400,3000,90
697696,0,49,509,496,32.98,464,518,30,400,3000,90
697722,0,49,509,496,32.98,464,518,30,400,3000,90
697749,0,49,510,496,32.98,464,518,30,400,3000,90
697776,0,49,510,496,32.98,464,518,30,400,3000,90
697802,0,49,509,496,33.24,464,518,30,400,3000,90
697829,0,49,510,496,32.02,464,518,30,400,3000,90
697857,0,49,510,496,33.24,464,518,30,400,3000,90
697883,0,49,510,496,33.24,464,518,30,400,3000,90
697910,0,49,510,496,32.98,464,518,30,400,3000,90
697936,0,49,509,495,33.24,464,518,30,400,3000,90
697963,0,49,511,496,32.98,464,518,30,400,3000,90
697990,0,49,510,495,33.24,464,518,30,400,3000,90
698016,0,49,510,496,32.98,464,518,30,400,3000,90
698044,0,49,509,496,33.24,464,518,30,400,3000,90
698071,0,49,510,496,32.98,464,518,30,400,3000,90
698097,0,49,510,496,32.98,464,518,30,400,3000,90
698124,0,49,510,496,32.28,464,518,30,400,3000,90
698150,0,49,509,496,32.98,464,518,30,400,3000,90
698177,0,49,509,496,33.24,464,518,30,400,3000,90
698204,0,49,510,496,32.98,464,518,30,400,3000,90
698231,0,49,510,496,32.98,464,518,30,400,3000,90
698258,0,49,510,496,33.24,464,518,30,400,3000,90
698285,0,49,510,496,32.98,464,518,30,400,3000,90
698311,0,49,510,496,33.24,464,518,30,400,3000,90
698338,0,49,509,496,32.98,464,518,30,400,3000,90
698364,0,49,510,496,33.24,464,518,30,400,3000,90
698391,0,49,509,496,32.98,464,518,30,400,3000,90
698419,0,49,509,496,32.98,464,518,30,400,3000,90
698445,0,49,510,496,33.24,464,518,30,400,3000,90
698472,0,49,510,495,32.98,464,518,30,400,3000,90
698499,0,49,510,496,32.98,464,518,30,400,3000,90
698525,0,49,509,496,32.98,464,518,30,400,3000,90
698552,0,49,510,496,32.98,464,518,30,400,3000,90
698578,0,49,510,496,33.24,464,518,30,400,3000,90
698606,0,49,510,496,32.98,464,518,30,400,3000,90
698633,0,49,509,496,32.98,464,518,30,400,3000,90
698659,0,49,509,496,33.24,464,518,30,400,3000,90
698686,0,49,509,496,33.24,464,518,30,400,3000,90
698713,0,49,509,496,32.98,464,518,30,400,3000,90
698739,0,49,509,496,33.24,464,518,30,400,3000,90
698767,0,49,510,497,32.98,464,518,30,400,3000,90
698793,0,49,509,496,33.24,464,518,30,400,3000,90
698820,0,49,509,496,33.24,464,518,30,400,3000,90
698847,0,49,510,496,33.24,464,518,30,400,3000,90
698873,0,49,509,496,32.98,464,518,30,400,3000,90
698900,0,49,509,496,33.24,464,518,30,400,3000,90
698927,0,49,510,496,33.24,464,518,30,400,3000,90
698953,0,49,510,496,32.98,464,518,30,400,3000,90
698981,0,49,510,496,33.24,464,518,30,400,3000,90
699008,0,49,509,496,32.98,464,518,30,400,3000,90
699034,0,49,509,496,32.98,464,518,30,400,3000,90
699061,0,49,509,496,32.98,464,518,30,400,3000,90
699087,0,49,509,496,32.98,464,518,30,400,3000,90
699114,0,49,510,496,32.98,464,518,30,400,3000,90
699142,0,49,510,496,33.24,464,518,30,400,3000,90
699168,0,49,509,496,32.98,464,518,30,400,3000,90
699195,0,49,510,496,32.98,464,518,30,400,3000,90
699222,0,49,510,496,32.98,464,518,30,400,3000,90
699248,0,49,510,496,33.24,464,518,30,400,3000,90
699275,0,49,510,496,33.24,464,518,30,400,3000,90
699301,0,49,509,496,32.98,464,518,30,400,3000,90
699328,0,49,510,496,33.24,464,518,30,400,3000,90
699356,0,49,509,496,32.28,464,518,30,400,3000,90
699382,0,49,509,496,32.98,464,518,30,400,3000,90
699409,0,49,510,496,33.96,464,518,30,400,3000,90
699436,0,49,510,496,32.98,464,518,30,400,3000,90
699462,0,49,509,496,33.24,464,518,30,400,3000,90
699489,0,49,509,497,32.98,464,518,30,400,3000,90
699515,0,49,510,497,33.24,464,518,30,400,3000,90
699543,0,49,510,496,33.24,464,518,30,400,3000,90
699570,0,49,509,496,32.98,464,518,30,400,3000,90
699596,0,49,510,497,32.98,464,518,30,400,3000,90
699623,0,49,509,496,33.96,464,518,30,400,3000,90
699650,0,49,509,496,33.96,464,518,30,400,3000,90
699676,0,49,510,497,33.24,464,518,30,400,3000,90
699703,0,49,509,496,33.96,464,518,30,400,3000,90
699730,0,49,509,497,32.98,464,518,30,400,3000,90
699757,0,49,509,496,32.98,464,518,30,400,3000,90
699784,0,49,509,496,32.98,464,518,30,400,3000,90
699810,0,49,510,497,32.98,464,518,30,400,3000,90
699837,0,49,510,496,33.24,464,518,30,400,3000,90
699864,0,49,509,496,34.21,464,518,30,400,3000,90
699890,0,49,509,497,33.96,464,518,30,400,3000,90
699918,0,49,509,497,34.21,464,518,30,400,3000,90
699944,0,49,510,497,33.96,464,518,30,400,3000,90
699971,0,49,508,498,34.21,464,518,30,400,3000,90
699998,0,49,510,498,35.17,464,518,30,400,3000,90
700024,0,49,510,498,34.93,464,518,30,400,3000,90
700051,0,49,509,497,35.17,464,518,30,400,3000,90
700078,0,49,509,498,34.21,464,518,30,400,3000,90
700105,0,49,509,497,34.93,464,518,30,400,3000,90
700132,0,49,509,497,35.17,464,518,30,400,3000,90
700158,0,49,510,498,34.93,464,518,30,400,3000,90
700185,0,49,509,498,34.93,464,518,30,400,3000,90
700212,0,49,509,497,34.21,464,518,30,400,3000,90
700238,0,49,509,498,35.17,464,518,30,400,3000,90
700265,0,49,509,497,34.93,464,518,30,400,3000,90
700293,0,49,509,498,35.17,464,518,30,400,3000,90
700319,0,49,509,498,34.93,464,518,30,400,3000,90
700346,0,49,509,498,35.17,464,518,30,400,3000,90
700372,0,49,509,497,35.17,464,518,30,400,3000,90
700399,0,49,510,498,34.93,464,518,30,400,3000,90
700426,0,49,509,497,35.17,464,518,30,400,3000,90
700452,0,49,510,498,35.17,464,518,30,400,3000,90
700480,0,49,510,498,34.21,464,518,30,400,3000,90
700507,0,49,509,498,34.93,464,518,30,400,3000,90
700533,0,49,510,498,35.17,464,518,30,400,3000,90
700560,0,49,509,498,34.93,464,518,30,400,3000,90
700587,0,49,509,498,34.93,464,518,30,400,3000,90
700613,0,49,509,498,35.17,464,518,30,400,3000,90
700641,0,49,509,498,35.17,464,518,30,400,3000,90
700667,0,49,509,498,34.93,464,518,30,400,3000,90
700694,0,49,509,498,34.21,464,518,30,400,3000,90
700721,0,49,509,498,36.14,464,518,30,400,3000,90
700747,0,49,509,498,34.93,464,518,30,400,3000,90
700774,0,49,509,497,35.17,464,518,30,400,3000,90
700801,0,49,509,498,35.17,464,518,30,400,3000,90
700827,0,49,510,498,35.17,464,518,30,400,3000,90
700855,0,49,509,498,35.17,464,518,30,400,3000,90
700881,0,49,509,498,35.17,464,518,30,400,3000,90
700908,0,49,509,498,35.17,464,518,30,400,3000,90
700935,0,49,509,498,35.17,464,518,30,400,3000,90
700961,0,49,510,498,35.17,464,518,30,400,3000,90
700988,0,49,509,498,35.17,464,518,30,400,3000,90
701015,0,49,510,498,35.17,464,518,30,400,3000,90
701042,0,49,509,498,35.17,464,518,30,400,3000,90
701069,0,49,509,498,35.17,464,518,30,400,3000,90
701095,0,49,509,499,35.17,464,518,30,400,3000,90
701122,0,49,509,498,35.17,464,518,30,400,3000,90
701149,0,49,510,498,34.93,464,518,30,400,3000,90
701175,0,49,510,498,34.93,464,518,30,400,3000,90
701203,0,49,509,498,34.93,464,518,30,400,3000,90
701230,0,49,509,498,35.17,464,518,30,400,3000,90
701256,0,49,509,498,35.17,464,518,30,400,3000,90
701283,0,49,509,498,35.17,464,518,30,400,3000,90
701309,0,49,509,498,35.17,464,518,30,400,3000,90
