1398521,0,127,488,480,3.61,478,490,30,400,3000,90
1398548,0,127,488,481,2.83,478,490,30,400,3000,90
1398575,0,127,487,481,3.61,478,490,30,400,3000,90
1398601,0,127,487,481,3.61,478,490,30,400,3000,90
1398629,0,127,488,481,3.61,478,490,30,400,3000,90
1398656,0,127,488,481,2.83,478,490,30,400,3000,90
1398682,0,127,488,480,3.61,478,490,30,400,3000,90
1398709,0,127,488,481,3.61,478,490,30,400,3000,90
1398735,0,127,487,481,3.61,478,490,30,400,3000,90
1398762,0,127,488,481,2.83,478,490,30,400,3000,90
1398790,0,127,489,481,3.61,478,490,30,400,3000,90
1398816,0,127,487,481,3.61,478,490,30,400,3000,90
1398843,0,127,488,481,2.83,478,490,30,400,3000,90
1398870,0,127,487,480,3.61,478,490,30,400,3000,90
1398896,0,127,487,481,3.61,478,490,30,400,3000,90
1398924,0,127,488,482,3.61,478,490,30,400,3000,90
1398950,0,127,487,480,3.61,478,490,30,400,3000,90
1398977,0,127,488,481,3.61,478,490,30,400,3000,90
1399004,0,127,488,480,2.83,478,490,30,400,3000,90
1399030,0,127,488,481,3.61,478,490,30,400,3000,90
1399057,0,127,487,481,4.24,478,490,30,400,3000,90
1399085,0,127,487,480,3.61,478,490,30,400,3000,90
1399111,0,127,488,481,3.61,478,490,30,400,3000,90
1399138,0,127,487,481,4.12,478,490,30,400,3000,90
1399164,0,127,487,481,4.24,478,490,30,400,3000,90
1399191,0,127,488,481,2.83,478,490,30,400,3000,90
1399219,0,127,488,481,4.24,478,490,30,400,3000,90
1399245,0,127,488,481,4.24,478,490,30,400,3000,90
1399272,0,127,487,481,3.61,478,490,30,400,3000,90
1399299,0,127,488,480,3.61,478,490,30,400,3000,90
1399325,0,127,487,481,3.61,478,490,30,400,3000,90
1399352,0,127,488,481,3.61,478,490,30,400,3000,90
1399379,0,127,488,481,3.61,478,490,30,400,3000,90
1399406,0,127,488,481,3.61,478,490,30,400,3000,90
1399433,0,127,488,481,4.47,478,490,30,400,3000,90
1399459,0,127,487,481,3.61,478,490,30,400,3000,90
1399486,0,127,488,480,2.83,478,490,30,400,3000,90
1399513,0,127,488,481,3.61,478,490,30,400,3000,90
1399540,0,127,487,481,4.24,478,490,30,400,3000,90
1399567,0,127,488,481,5.00,478,490,30,400,3000,90
1399593,0,127,488,481,3.61,478,490,30,400,3000,90
1399620,0,127,488,481,3.61,478,490,30,400,3000,90
1399647,0,127,488,481,4.24,478,490,30,400,3000,90
1399674,0,127,488,481,4.47,478,490,30,400,3000,90
1399701,0,127,488,481,3.61,478,490,30,400,3000,90
1399728,0,127,488,481,3.61,478,490,30,400,3000,90
1399754,0,127,488,481,5.00,478,490,30,400,3000,90
1399781,0,127,488,481,4.47,478,490,30,400,3000,90
1399808,0,127,488,481,3.61,478,490,30,400,3000,90
1399835,0,127,487,481,3.61,478,490,30,400,3000,90
1399862,0,127,488,481,3.61,478,490,30,400,3000,90
1399888,0,127,488,481,4.24,478,490,30,400,3000,90
1399915,0,127,488,480,3.61,478,490,30,400,3000,90
1399942,0,127,489,482,2.83,478,490,30,400,3000,90
1399969,0,127,487,481,3.61,478,490,30,400,3000,90
1399996,0,127,488,482,3.61,478,490,30,400,3000,90
1400023,0,127,488,481,2.83,478,490,30,400,3000,90
1400049,0,127,489,481,3.16,478,490,30,400,3000,90
1400076,0,127,488,482,5.00,478,490,30,400,3000,90
1400102,0,127,488,481,4.47,478,490,30,400,3000,90
1400130,0,127,488,482,3.61,478,490,30,400,3000,90
1400157,0,127,488,481,4.47,478,490,30,400,3000,90
1400183,0,127,487,481,4.24,478,490,30,400,3000,90
1400210,0,127,487,481,3.61,478,490,30,400,3000,90
1400237,0,127,488,481,3.61,478,490,30,400,3000,90
1400264,0,127,488,481,4.24,478,490,30,400,3000,90
1400291,0,127,488,481,4.47,478,490,30,400,3000,90
1400317,0,127,488,481,3.61,478,490,30,400,3000,90
1400344,0,127,488,481,3.16,478,490,30,400,3000,90
1400371,0,127,488,481,4.24,478,490,30,400,3000,90
1400397,0,127,487,482,4.24,478,490,30,400,3000,90
1400425,0,127,488,481,3.61,478,490,30,400,3000,90
1400452,0,127,487,480,3.61,478,490,30,400,3000,90
1400478,0,127,488,481,4.24,478,490,30,400,3000,90
1400505,0,127,488,481,3.16,478,490,30,400,3000,90
1400531,0,127,488,480,4.12,478,490,30,400,3000,90
1400559,0,127,488,481,3.61,478,490,30,400,3000,90
1400586,0,127,487,481,3.61,478,490,30,400,3000,90
1400612,0,127,488,481,4.24,478,490,30,400,3000,90
1400639,0,127,487,481,4.24,478,490,30,400,3000,90
1400666,0,127,488,481,3.61,478,490,30,400,3000,90
1400693,0,127,488,481,4.24,478,490,30,400,3000,90
1400720,0,127,488,481,3.61,478,490,30,400,3000,90
1400747,0,127,488,482,4.47,478,490,30,400,3000,90
1400773,0,127,488,481,3.61,478,490,30,400,3000,90
1400800,0,127,488,481,3.61,478,490,30,400,3000,90
1400826,0,127,488,482,3.61,478,490,30,400,3000,90
1400854,0,127,487,482,3.61,478,490,30,400,3000,90
1400881,0,127,487,481,3.61,478,490,30,400,3000,90
1400907,0,127,488,481,3.61,478,490,30,400,3000,90
1400934,0,127,488,480,3.61,478,490,30,400,3000,90
1400961,0,127,488,481,3.61,478,490,30,400,3000,90
1400988,0,127,488,481,3.61,478,490,30,400,3000,90
1401015,0,127,488,480,3.61,478,490,30,400,3000,90
1401041,0,127,487,481,2.83,478,490,30,400,3000,90
1401068,0,127,487,481,3.16,478,490,30,400,3000,90
1401095,0,127,488,481,3.61,478,490,30,400,3000,90
1401121,0,127,487,481,5.00,478,490,30,400,3000,90
1401149,0,127,488,481,3.61,478,490,30,400,3000,90
1401176,0,127,488,481,4.24,478,490,30,400,3000,90
1401202,0,127,489,481,3.61,478,490,30,400,3000,90
1401229,0,127,488,481,3.61,478,490,30,400,3000,90
1401255,0,127,489,482,3.61,478,490,30,400,3000,90
1401283,0,127,488,481,3.61,478,490,30,400,3000,90
1401310,0,127,488,482,3.61,478,490,30,400,3000,90
1401336,0,127,488,481,3.61,478,490,30,400,3000,90
1401363,0,127,489,481,3.61,478,490,30,400,3000,90
1401390,0,127,488,481,3.61,478,490,30,400,3000,90
1401416,0,127,488,481,3.61,478,490,30,400,3000,90
1401444,0,127,488,482,4.24,478,490,30,400,3000,90
1401470,0,127,488,481,3.61,478,490,30,400,3000,90
1401497,0,127,488,481,3.61,478,490,30,400,3000,90
1401524,0,127,488,481,3.61,478,490,30,400,3000,90
1401550,0,127,488,481,3.61,478,490,30,400,3000,90
1401578,0,127,489,481,3.61,478,490,30,400,3000,90
1401605,0,127,488,481,3.61,478,490,30,400,3000,90
1401631,0,127,488,482,3.61,478,490,30,400,3000,90
1401658,0,127,488,481,3.61,478,490,30,400,3000,90
1401684,0,127,487,480,3.61,478,490,30,400,3000,90
1401711,0,127,488,481,4.24,478,490,30,400,3000,90
1401739,0,127,488,481,2.83,478,490,30,400,3000,90
1401765,0,127,488,481,4.24,478,490,30,400,3000,90
1401792,0,127,488,480,4.47,478,490,30,400,3000,90
1401819,0,127,488,481,4.24,478,490,30,400,3000,90
1401845,0,127,489,481,2.83,478,490,30,400,3000,90
1401872,0,127,488,481,3.16,478,490,30,400,3000,90
1401900,0,127,488,482,3.61,478,490,30,400,3000,90
1401926,0,127,488,480,4.24,478,490,30,400,3000,90
1401953,0,127,488,481,3.61,478,490,30,400,3000,90
1401979,0,127,487,481,4.24,478,490,30,400,3000,90
1402006,0,127,489,481,3.61,478,490,30,400,3000,90
1402034,0,127,488,481,4.24,478,490,30,400,3000,90
1402060,0,127,487,481,3.16,478,490,30,400,3000,90
1402087,0,127,488,481,4.47,478,490,30,400,3000,90
1402114,0,127,489,481,3.16,478,490,30,400,3000,90
1402140,0,127,489,481,4.24,478,490,30,400,3000,90
1402167,0,127,487,481,4.47,478,490,30,400,3000,90
1402194,0,127,488,482,3.61,478,490,30,400,3000,90
1402221,0,127,487,481,4.24,478,490,30,400,3000,90
1402248,0,127,489,482,3.61,478,490,30,400,3000,90
1402274,0,127,489,481,3.61,478,490,30,400,3000,90
1402301,0,127,488,481,3.61,478,490,30,400,3000,90
1402329,0,127,488,481,4.47,478,490,30,400,3000,90
1402355,0,127,488,481,4.24,478,490,30,400,3000,90
1402382,0,127,489,481,3.61,478,490,30,400,3000,90
1402408,0,127,488,481,3.61,478,490,30,400,3000,90
1402435,0,127,487,481,3.61,478,490,30,400,3000,90
1402462,0,127,488,481,3.16,478,490,30,400,3000,90
1402489,0,127,487,481,3.61,478,490,30,400,3000,90
1402516,0,127,488,481,3.61,478,490,30,400,3000,90
1402543,0,127,488,481,3.61,478,490,30,400,3000,90
1402569,0,127,488,481,3.61,478,490,30,400,3000,90
1402596,0,127,488,482,3.61,478,490,30,400,3000,90
1402622,0,127,488,481,3.61,478,490,30,400,3000,90
1402650,0,127,488,481,4.47,478,490,30,400,3000,90
1402677,0,127,488,480,4.12,478,490,30,400,3000,90
1402703,0,127,488,481,4.47,478,490,30,400,3000,90
1402730,0,127,487,481,3.61,478,490,30,400,3000,90
1402757,0,127,488,482,4.24,478,490,30,400,3000,90
1402784,0,127,488,481,3.61,478,490,30,400,3000,90
1402811,0,127,488,480,4.47,478,490,30,400,3000,90
1402838,0,127,488,481,3.61,478,490,30,400,3000,90
1402864,0,127,487,481,3.61,478,490,30,400,3000,90
1402891,0,127,488,479,4.24,478,490,30,400,3000,90
1402917,0,127,488,479,2.24,478,490,30,400,3000,90
1402945,0,127,487,479,2.24,478,490,30,400,3000,90
1402972,0,127,488,481,2.24,478,490,30,400,3000,90
1402998,0,127,488,481,3.61,478,490,30,400,3000,90
1403025,0,127,489,481,3.61,478,490,30,400,3000,90
1403052,0,127,488,481,4.24,478,490,30,400,3000,90
1403079,0,127,488,481,4.24,478,490,30,400,3000,90
1403106,0,127,489,481,3.61,478,490,30,400,3000,90
1403132,0,127,487,480,3.61,478,490,30,400,3000,90
1403159,0,127,488,481,3.61,478,490,30,400,3000,90
1403186,0,127,487,480,3.61,478,490,30,400,3000,90
1403213,0,127,488,480,3.61,478,490,30,400,3000,90
1403240,0,127,488,481,2.83,478,490,30,400,3000,90
1403267,0,127,488,481,3.61,478,490,30,400,3000,90
1403293,0,127,488,479,3.61,478,490,30,400,3000,90
1403320,0,127,486,481,2.83,478,490,30,400,3000,90
1403346,0,127,489,481,3.61,478,490,30,400,3000,90
1403374,0,127,488,481,4.24,478,490,30,400,3000,90
1403401,0,127,488,481,4.47,478,490,30,400,3000,90
1403427,0,127,488,482,3.16,478,490,30,400,3000,90
1403454,0,127,488,482,2.24,478,490,30,400,3000,90
1403481,0,127,488,481,3.61,478,490,30,400,3000,90
1403507,0,127,488,481,3.61,478,490,30,400,3000,90
1403535,0,127,488,480,3.61,478,490,30,400,3000,90
1403561,0,127,488,481,3.61,478,490,30,400,3000,90
1403588,0,127,488,481,3.61,478,490,30,400,3000,90
1403615,0,127,489,481,4.24,478,490,30,400,3000,90
1403641,0,127,488,481,2.83,478,490,30,400,3000,90
1403669,0,127,489,480,4.47,478,490,30,400,3000,90
1403696,0,127,487,481,3.61,478,490,30,400,3000,90
1403722,0,127,487,481,3.16,478,490,30,400,3000,90
1403749,0,127,488,481,3.61,478,490,30,400,3000,90
1403776,0,127,488,480,3.61,478,490,30,400,3000,90
1403803,0,127,487,480,2.24,478,490,30,400,3000,90
1403830,0,127,488,481,3.61,478,490,30,400,3000,90
1403856,0,127,488,481,2.83,478,490,30,400,3000,90
1403883,0,127,488,482,3.61,478,490,30,400,3000,90
1403910,0,127,488,481,3.61,478,490,30,400,3000,90
1403937,0,127,488,480,2.83,478,490,30,400,3000,90
1403964,0,127,488,481,3.61,478,490,30,400,3000,90
1403991,0,127,488,481,4.24,478,490,30,400,3000,90
1404017,0,127,488,481,4.24,478,490,30,400,3000,90
1404044,0,127,488,480,2.83,478,490,30,400,3000,90
1404070,0,127,488,481,2.83,478,490,30,400,3000,90
1404098,0,127,488,480,3.61,478,490,30,400,3000,90
1404125,0,127,488,481,4.24,478,490,30,400,3000,90
1404151,0,127,488,481,3.61,478,490,30,400,3000,90
1404178,0,127,488,482,3.61,478,490,30,400,3000,90
1404205,0,127,489,481,2.83,478,490,30,400,3000,90
1404232,0,127,488,482,3.61,478,490,30,400,3000,90
1404259,0,127,488,481,3.16,478,490,30,400,3000,90
1404285,0,127,487,480,3.61,478,490,30,400,3000,90
1404312,0,127,488,481,3.61,478,490,30,400,3000,90
1404339,0,127,488,480,2.83,478,490,30,400,3000,90
1404366,0,127,488,481,3.61,478,490,30,400,3000,90
1404393,0,127,487,480,3.61,478,490,30,400,3000,90
1404420,0,127,487,481,3.61,478,490,30,400,3000,90
1404446,0,127,488,481,3.61,478,490,30,400,3000,90
1404473,0,127,487,481,4.24,478,490,30,400,3000,90
1404499,0,127,488,481,3.61,478,490,30,400,3000,90
1404527,0,127,488,481,3.61,478,490,30,400,3000,90
1404554,0,127,488,480,3.61,478,490,30,400,3000,90
1404580,0,127,488,482,3.61,478,490,30,400,3000,90
1404607,0,127,488,481,3.61,478,490,30,400,3000,90
1404634,0,127,488,480,4.12,478,490,30,400,3000,90
1404661,0,127,489,481,3.61,478,490,30,400,3000,90
1404688,0,127,488,482,3.61,478,490,30,400,3000,90
1404715,0,127,487,480,3.61,478,490,30,400,3000,90
1404741,0,127,488,481,3.61,478,490,30,400,3000,90
1404768,0,127,488,481,3.16,478,490,30,400,3000,90
1404794,0,127,488,480,3.61,478,490,30,400,3000,90
1404822,0,127,487,481,4.24,478,490,30,400,3000,90
1404849,0,127,488,481,3.61,478,490,30,400,3000,90
1404875,0,127,489,481,3.61,478,490,30,400,3000,90
1404902,0,127,488,481,3.61,478,490,30,400,3000,90
1404929,0,127,488,481,3.61,478,490,30,400,3000,90
1404955,0,127,488,480,3.61,478,490,30,400,3000,90
1404983,0,127,488,481,2.83,478,490,30,400,3000,90
1405009,0,127,488,481,4.24,478,490,30,400,3000,90
1405036,0,127,488,481,4.24,478,490,30,400,3000,90
1405063,0,127,488,481,3.61,478,490,30,400,3000,90
1405089,0,127,488,480,3.61,478,490,30,400,3000,90
1405117,0,127,488,481,3.61,478,490,30,400,3000,90
1405144,0,127,488,481,4.24,478,490,30,400,3000,90
1405170,0,127,487,480,3.16,478,490,30,400,3000,90
1405197,0,127,488,479,2.83,478,490,30,400,3000,90
1405223,0,127,488,479,2.24,478,490,30,400,3000,90
1405250,0,127,488,479,2.83,478,490,30,400,3000,90
1405278,0,127,488,479,2.24,478,490,30,400,3000,90
1405304,0,127,489,481,2.24,478,490,30,400,3000,90
1405331,0,127,487,480,4.24,478,490,30,400,3000,90
1405358,0,127,488,481,3.61,478,490,30,400,3000,90
1405384,0,127,488,481,2.83,478,490,30,400,3000,90
1405412,0,127,489,481,2.83,478,490,30,400,3000,90
1405438,0,127,488,481,3.61,478,490,30,400,3000,90
1405465,0,127,488,480,3.61,478,490,30,400,3000,90
1405492,0,127,488,482,2.83,478,490,30,400,3000,90
1405518,0,127,487,480,3.16,478,490,30,400,3000,90
1405546,0,127,488,481,3.61,478,490,30,400,3000,90
1405573,0,127,488,481,2.24,478,490,30,400,3000,90
1405599,0,127,488,481,3.61,478,490,30,400,3000,90
1405626,0,127,488,481,3.61,478,490,30,400,3000,90
1405652,0,127,488,482,3.61,478,490,30,400,3000,90
1405679,0,127,489,481,3.61,478,490,30,400,3000,90
1405707,0,127,489,481,3.61,478,490,30,400,3000,90
1405733,0,127,489,481,3.61,478,490,30,400,3000,90
1405760,0,127,488,481,3.61,478,490,30,400,3000,90
1405787,0,127,488,481,2.83,478,490,30,400,3000,90
1405813,0,127,488,479,2.83,478,490,30,400,3000,90
1405840,0,127,489,479,2.00,478,490,30,400,3000,90
1405868,0,127,488,479,2.83,478,490,30,400,3000,90
1405894,0,127,488,480,2.24,478,490,30,400,3000,90
1405921,0,127,488,480,3.61,478,490,30,400,3000,90
1405947,0,127,490,482,2.00,478,490,30,400,3000,90
1405974,0,127,491,481,4.00,478,490,30,400,3000,90
1406002,0,127,490,482,4.12,478,490,30,400,3000,90
1406028,0,127,491,482,4.12,478,490,30,400,3000,90
1406055,0,127,490,482,5.00,478,490,30,400,3000,90
1406082,0,127,489,483,5.10,478,490,30,400,3000,90
1406108,0,127,489,483,5.10,478,490,30,400,3000,90
1406135,0,127,488,482,6.32,478,490,30,400,3000,90
1406162,0,127,488,484,5.83,478,490,30,400,3000,90
1406189,0,127,488,484,5.39,478,490,30,400,3000,90
1406216,0,127,488,485,6.71,478,490,30,400,3000,90
1406242,0,127,487,487,7.28,478,490,30,400,3000,90
1406269,0,127,487,487,8.94,478,490,30,400,3000,90
1406297,0,127,487,486,9.22,478,490,30,400,3000,90
1406323,0,127,488,484,8.25,478,490,30,400,3000,90
1406350,0,127,488,483,5.39,478,490,30,400,3000,90
1406376,0,127,488,483,5.39,478,490,30,400,3000,90
1406403,0,127,488,483,5.39,478,490,30,400,3000,90
1406431,0,127,488,482,6.32,478,490,30,400,3000,90
1406457,0,127,489,482,4.47,478,490,30,400,3000,90
1406484,0,127,492,480,3.16,478,490,30,400,3000,90
1406511,0,127,492,480,3.61,478,490,30,400,3000,90
1406537,0,127,492,479,2.24,478,490,30,400,3000,90
1406564,0,127,493,479,2.83,478,490,30,400,3000,90
1406592,0,127,492,476,3.16,478,490,30,400,3000,90
1406618,0,127,492,477,3.61,478,490,30,400,3000,90
1406645,0,127,493,476,3.61,478,490,30,400,3000,90
1406671,0,127,493,476,3.61,478,490,30,400,3000,90
1406698,0,127,493,476,3.16,478,490,30,400,3000,90
1406725,0,127,492,475,2.83,478,490,30,400,3000,90
1406752,0,127,493,472,5.00,478,490,30,400,3000,90
1406779,0,127,493,472,6.71,478,490,30,400,3000,90
1406806,0,127,492,471,7.28,478,490,30,400,3000,90
1406832,0,127,493,471,7.62,478,490,30,400,3000,90
1406859,0,127,492,471,8.25,478,490,30,400,3000,90
1406886,0,127,492,472,7.07,478,490,30,400,3000,90
1406913,0,127,495,473,7.21,478,490,30,400,3000,90
1406940,0,127,493,472,6.71,478,490,30,400,3000,90
1406966,0,127,492,471,7.21,478,490,30,400,3000,90
1406993,0,127,492,472,6.32,478,490,30,400,3000,90
1407021,0,127,492,472,7.28,478,490,30,400,3000,90
1407047,0,127,491,471,6.32,478,490,30,400,3000,90
1407074,0,127,492,471,7.07,478,490,30,400,3000,90
1407100,0,127,491,471,7.28,478,490,30,400,3000,90
1407127,0,127,492,471,7.07,478,490,30,400,3000,90
1407154,0,127,491,472,7.07,478,490,30,400,3000,90
1407181,0,127,491,473,6.08,478,490,30,400,3000,90
1407208,0,127,492,473,5.39,478,490,30,400,3000,90
1407235,0,127,490,477,4.12,478,490,30,400,3000,90
1407261,0,127,491,477,1.41,478,490,30,400,3000,90
1407288,0,127,490,477,1.00,478,490,30,400,3000,90
1407314,0,127,490,476,0.00,478,490,30,400,3000,90
1407342,0,127,491,477,1.00,478,490,30,400,3000,90
1407369,0,127,490,477,1.41,478,490,30,400,3000,90
1407395,0,127,491,477,1.41,478,490,30,400,3000,90
1407422,0,127,490,477,2.00,478,490,30,400,3000,90
1407449,0,127,491,478,1.41,478,490,30,400,3000,90
1407475,0,127,491,477,1.41,478,490,30,400,3000,90
1407502,0,127,490,478,1.00,478,490,30,400,3000,90
1407529,0,127,491,478,0.00,478,490,30,400,3000,90
1407556,0,127,492,477,1.00,478,490,30,400,3000,90
1407583,0,127,490,476,1.00,478,490,30,400,3000,90
1407609,0,127,491,478,1.41,478,490,30,400,3000,90
1407636,0,127,490,477,1.41,478,490,30,400,3000,90
1407663,0,127,490,477,1.00,478,490,30,400,3000,90
1407689,0,127,491,474,1.00,478,490,30,400,3000,90
1407717,0,127,491,474,4.12,478,490,30,400,3000,90
1407744,0,127,493,476,4.24,478,490,30,400,3000,90
1407770,0,127,494,476,3.61,478,490,30,400,3000,90
1407797,0,127,494,476,3.61,478,490,30,400,3000,90
1407823,0,127,494,474,4.24,478,490,30,400,3000,90
1407850,0,127,494,474,5.83,478,490,30,400,3000,90
1407878,0,127,495,475,5.66,478,490,30,400,3000,90
1407904,0,127,494,474,5.83,478,490,30,400,3000,90
1407931,0,127,494,474,5.00,478,490,30,400,3000,90
1407958,0,127,494,474,5.00,478,490,30,400,3000,90
1407984,0,127,494,475,5.66,478,490,30,400,3000,90
1408011,0,127,494,475,5.00,478,490,30,400,3000,90
1408038,0,127,493,474,5.00,478,490,30,400,3000,90
1408065,0,127,495,474,5.66,478,490,30,400,3000,90
1408092,0,127,494,474,5.00,478,490,30,400,3000,90
1408118,0,127,493,474,5.66,478,490,30,400,3000,90
1408145,0,127,493,474,5.00,478,490,30,400,3000,90
1408172,0,127,494,474,5.66,478,490,30,400,3000,90
1408199,0,127,493,475,5.00,478,490,30,400,3000,90
1408226,0,127,493,475,5.66,478,490,30,400,3000,90
1408252,0,127,493,475,5.66,478,490,30,400,3000,90
1408279,0,127,492,475,4.24,478,490,30,400,3000,90
1408306,0,127,493,474,5.00,478,490,30,400,3000,90
1408333,0,127,493,474,5.00,478,490,30,400,3000,90
1408360,0,127,493,475,4.24,478,490,30,400,3000,90
1408387,0,127,493,475,4.24,478,490,30,400,3000,90
1408413,0,127,493,476,4.24,478,490,30,400,3000,90
1408440,0,127,492,476,2.83,478,490,30,400,3000,90
1408466,0,127,492,476,2.83,478,490,30,400,3000,90
1408494,0,127,492,477,2.24,478,490,30,400,3000,90
1408521,0,127,492,476,2.24,478,490,30,400,3000,90
1408547,0,127,493,477,3.61,478,490,30,400,3000,90
1408574,0,127,492,477,1.41,478,490,30,400,3000,90
1408601,0,127,492,477,3.16,478,490,30,400,3000,90
1408627,0,127,492,477,2.00,478,490,30,400,3000,90
1408655,0,127,491,478,3.16,478,490,30,400,3000,90
1408681,0,127,493,481,3.16,478,490,30,400,3000,90
1408708,0,127,492,480,3.61,478,490,30,400,3000,90
1408735,0,127,492,478,2.24,478,490,30,400,3000,90
1408761,0,127,492,477,2.83,478,490,30,400,3000,90
1408789,0,127,492,475,2.24,478,490,30,400,3000,90
1408816,0,127,492,475,2.83,478,490,30,400,3000,90
1408842,0,127,491,474,3.61,478,490,30,400,3000,90
1408869,0,127,493,469,6.32,478,490,30,400,3000,90
1408896,0,127,494,440,11.40,478,490,30,400,3000,90
1408924,0,127,494,362,52.15,478,490,30,400,3000,90
1408953,1,127,495,337,128.10,478,490,30,400,3000,90
1408983,1,127,494,336,141.09,478,490,30,400,3000,90
1409012,1,127,494,340,140.06,478,490,30,400,3000,90
1409042,1,127,496,340,138.06,478,490,30,400,3000,90
1409072,1,127,497,338,138.09,478,490,30,400,3000,90
1409101,1,127,497,339,140.17,478,490,30,400,3000,90
1409131,1,127,503,361,139.23,478,490,30,400,3000,90
1409161,1,127,505,373,111.88,478,490,30,400,3000,90
1409190,1,127,505,373,106.07,478,490,30,400,3000,90
1409220,1,127,504,374,105.08,478,490,30,400,3000,90
1409250,1,127,503,378,104.81,478,490,30,400,3000,90
