500262,0,0,507,504,1.00,504,508,15,400,3000,90
500285,0,0,507,505,1.00,504,508,15,400,3000,90
500307,0,0,507,504,1.00,504,508,15,400,3000,90
500329,0,0,507,504,1.00,504,508,15,400,3000,90
500352,0,0,507,504,1.00,504,508,15,400,3000,90
500374,0,0,507,504,1.00,504,508,15,400,3000,90
500396,0,0,507,504,1.00,504,508,15,400,3000,90
500418,0,0,507,504,1.00,504,508,15,400,3000,90
500441,0,0,507,505,1.00,504,508,15,400,3000,90
500462,0,0,507,504,1.00,504,508,15,400,3000,90
500485,0,0,507,504,1.41,504,508,15,400,3000,90
500507,0,0,507,504,1.00,504,508,15,400,3000,90
500530,0,0,507,504,1.00,504,508,15,400,3000,90
500551,0,0,507,504,1.41,504,508,15,400,3000,90
500574,0,0,507,504,1.41,504,508,15,400,3000,90
500596,0,0,507,504,1.00,504,508,15,400,3000,90
500618,0,0,507,504,1.00,504,508,15,400,3000,90
500640,0,0,508,504,1.00,504,508,15,400,3000,90
500663,0,0,507,504,1.00,504,508,15,400,3000,90
500684,0,0,507,505,1.00,504,508,15,400,3000,90
500707,0,0,507,504,0.00,504,508,15,400,3000,90
500729,0,0,507,504,0.00,504,508,15,400,3000,90
500751,0,0,507,504,0.00,504,508,15,400,3000,90
500773,0,0,507,504,1.41,504,508,15,400,3000,90
500796,0,0,507,505,1.00,504,508,15,400,3000,90
500817,0,0,507,504,1.00,504,508,15,400,3000,90
500840,0,0,507,504,1.00,504,508,15,400,3000,90
500862,0,0,507,504,1.00,504,508,15,400,3000,90
500884,0,0,507,504,1.00,504,508,15,400,3000,90
500907,0,0,507,504,1.00,504,508,15,400,3000,90
500929,0,0,507,505,1.00,504,508,15,400,3000,90
500952,0,0,507,504,1.00,504,508,15,400,3000,90
500973,0,0,507,504,0.00,504,508,15,400,3000,90
500996,0,0,507,504,0.00,504,508,15,400,3000,90
501017,0,0,507,504,1.41,504,508,15,400,3000,90
501040,0,0,507,504,1.41,504,508,15,400,3000,90
501062,0,0,507,504,0.00,504,508,15,400,3000,90
501085,0,0,508,504,1.41,504,508,15,400,3000,90
501106,0,0,507,504,1.00,504,508,15,400,3000,90
501129,0,0,507,505,1.00,504,508,15,400,3000,90
501151,0,0,507,504,1.00,504,508,15,400,3000,90
501173,0,0,507,505,1.00,504,508,15,400,3000,90
501195,0,0,507,505,1.41,504,508,15,400,3000,90
501218,0,0,507,505,1.41,504,508,15,400,3000,90
501239,0,0,508,504,1.41,504,508,15,400,3000,90
501262,0,0,507,504,0.00,504,508,15,400,3000,90
501284,0,0,507,504,1.41,504,508,15,400,3000,90
501306,0,0,507,504,1.00,504,508,15,400,3000,90
501328,0,0,507,505,1.00,504,508,15,400,3000,90
501351,0,0,507,504,1.00,504,508,15,400,3000,90
501372,0,0,507,504,1.00,504,508,15,400,3000,90
501395,0,0,507,504,1.41,504,508,15,400,3000,90
501417,0,0,507,504,1.41,504,508,15,400,3000,90
501440,0,0,507,504,1.41,504,508,15,400,3000,90
501462,0,0,507,504,1.00,504,508,15,400,3000,90
501484,0,0,507,504,1.00,504,508,15,400,3000,90
501507,0,0,507,504,1.00,504,508,15,400,3000,90
501528,0,0,507,504,1.00,504,508,15,400,3000,90
501551,0,0,508,504,1.41,504,508,15,400,3000,90
501573,0,0,507,504,1.41,504,508,15,400,3000,90
501596,0,0,507,504,1.00,504,508,15,400,3000,90
501617,0,0,507,504,1.00,504,508,15,400,3000,90
501640,0,0,507,505,1.00,504,508,15,400,3000,90
501662,0,0,507,504,1.00,504,508,15,400,3000,90
501684,0,0,507,504,1.41,504,508,15,400,3000,90
501706,0,0,507,505,1.00,504,508,15,400,3000,90
501729,0,0,507,504,1.00,504,508,15,400,3000,90
501750,0,0,507,504,1.00,504,508,15,400,3000,90
501773,0,0,507,505,1.00,504,508,15,400,3000,90
501795,0,0,507,504,1.00,504,508,15,400,3000,90
501817,0,0,507,504,1.00,504,508,15,400,3000,90
501839,0,0,507,504,1.00,504,508,15,400,3000,90
501862,0,0,507,504,1.00,504,508,15,400,3000,90
501884,0,0,507,504,1.41,504,508,15,400,3000,90
501906,0,0,507,505,1.00,504,508,15,400,3000,90
501928,0,0,508,504,1.41,504,508,15,400,3000,90
501951,0,0,507,505,1.41,504,508,15,400,3000,90
501972,0,0,507,504,1.00,504,508,15,400,3000,90
501995,0,0,507,504,1.00,504,508,15,400,3000,90
502018,0,0,507,504,1.00,504,508,15,400,3000,90
502039,0,0,507,505,0.00,504,508,15,400,3000,90
502062,0,0,507,504,1.41,504,508,15,400,3000,90
502084,0,0,507,505,1.00,504,508,15,400,3000,90
502106,0,0,507,504,1.00,504,508,15,400,3000,90
502128,0,0,507,504,1.00,504,508,15,400,3000,90
502151,0,0,507,504,1.00,504,508,15,400,3000,90
502173,0,0,507,504,1.41,504,508,15,400,3000,90
502195,0,0,507,504,1.41,504,508,15,400,3000,90
502217,0,0,507,504,1.00,504,508,15,400,3000,90
502240,0,0,507,504,1.00,504,508,15,400,3000,90
502261,0,0,507,504,1.41,504,508,15,400,3000,90
502284,0,0,507,504,1.00,504,508,15,400,3000,90
502306,0,0,507,504,1.41,504,508,15,400,3000,90
502328,0,0,507,504,1.00,504,508,15,400,3000,90
502350,0,0,507,504,1.00,504,508,15,400,3000,90
502373,0,0,507,504,1.00,504,508,15,400,3000,90
502395,0,0,507,504,1.00,504,508,15,400,3000,90
502417,0,0,507,504,1.00,504,508,15,400,3000,90
502439,0,0,507,504,1.41,504,508,15,400,3000,90
502462,0,0,507,504,1.00,504,508,15,400,3000,90
502483,0,0,506,504,1.00,504,508,15,400,3000,90
502506,0,0,507,504,1.00,504,508,15,400,3000,90
502529,0,0,507,504,1.00,504,508,15,400,3000,90
502550,0,0,507,504,1.00,504,508,15,400,3000,90
502573,0,0,507,504,1.00,504,508,15,400,3000,90
502595,0,0,507,504,1.00,504,508,15,400,3000,90
502618,0,0,507,504,1.00,504,508,15,400,3000,90
502639,0,0,507,505,1.00,504,508,15,400,3000,90
502662,0,0,507,504,1.00,504,508,15,400,3000,90
502684,0,0,507,504,1.00,504,508,15,400,3000,90
502706,0,0,507,505,1.00,504,508,15,400,3000,90
502728,0,0,507,504,1.00,504,508,15,400,3000,90
502751,0,0,507,504,1.00,504,508,15,400,3000,90
502772,0,0,507,504,1.00,504,508,15,400,3000,90
502795,0,0,507,505,1.00,504,508,15,400,3000,90
502817,0,0,507,504,1.00,504,508,15,400,3000,90
502840,0,0,507,505,0.00,504,508,15,400,3000,90
502861,0,0,508,504,1.00,504,508,15,400,3000,90
502884,0,0,507,504,1.00,504,508,15,400,3000,90
502906,0,0,507,504,1.00,504,508,15,400,3000,90
502928,0,0,507,504,1.41,504,508,15,400,3000,90
502950,0,0,507,504,1.00,504,508,15,400,3000,90
502973,0,0,507,505,1.41,504,508,15,400,3000,90
502994,0,0,507,504,1.00,504,508,15,400,3000,90
503017,0,0,507,504,1.00,504,508,15,400,3000,90
503040,0,0,507,504,1.41,504,508,15,400,3000,90
503061,0,0,507,504,1.00,504,508,15,400,3000,90
503084,0,0,507,504,1.00,504,508,15,400,3000,90
503106,0,0,507,504,1.00,504,508,15,400,3000,90
503128,0,0,507,504,1.00,504,508,15,400,3000,90
503150,0,0,507,505,1.00,504,508,15,400,3000,90
503173,0,0,507,505,1.00,504,508,15,400,3000,90
503195,0,0,507,504,1.00,504,508,15,400,3000,90
503217,0,0,508,504,1.41,504,508,15,400,3000,90
503239,0,0,507,504,1.00,504,508,15,400,3000,90
503262,0,0,507,504,1.00,504,508,15,400,3000,90
503283,0,0,507,504,1.00,504,508,15,400,3000,90
503306,0,0,507,504,1.00,504,508,15,400,3000,90
503328,0,0,508,504,1.00,504,508,15,400,3000,90
503350,0,0,507,504,0.00,504,508,15,400,3000,90
503372,0,0,507,504,0.00,504,508,15,400,3000,90
503395,0,0,507,504,1.00,504,508,15,400,3000,90
503416,0,0,507,504,1.00,504,508,15,400,3000,90
503439,0,0,507,505,1.41,504,508,15,400,3000,90
503461,0,0,507,505,1.00,504,508,15,400,3000,90
503483,0,0,507,504,1.41,504,508,15,400,3000,90
503505,0,0,507,504,0.00,504,508,15,400,3000,90
503528,0,0,507,504,1.00,504,508,15,400,3000,90
503549,0,0,507,504,1.00,504,508,15,400,3000,90
503572,0,0,507,504,1.00,504,508,15,400,3000,90
503595,0,0,507,505,1.00,504,508,15,400,3000,90
503617,0,0,507,505,0.00,504,508,15,400,3000,90
503639,0,0,507,504,1.00,504,508,15,400,3000,90
503661,0,0,508,504,1.00,504,508,15,400,3000,90
503684,0,0,507,504,1.00,504,508,15,400,3000,90
503705,0,0,507,504,1.00,504,508,15,400,3000,90
503728,0,0,507,504,1.00,504,508,15,400,3000,90
503750,0,0,507,504,1.00,504,508,15,400,3000,90
503772,0,0,507,504,1.00,504,508,15,400,3000,90
503794,0,0,507,504,1.00,504,508,15,400,3000,90
503817,0,0,507,504,1.00,504,508,15,400,3000,90
503838,0,0,508,504,1.00,504,508,15,400,3000,90
503861,0,0,507,504,1.00,504,508,15,400,3000,90
503883,0,0,507,504,1.00,504,508,15,400,3000,90
503905,0,0,507,504,1.00,504,508,15,400,3000,90
503927,0,0,507,504,1.41,504,508,15,400,3000,90
503950,0,0,507,504,1.00,504,508,15,400,3000,90
503972,0,0,507,504,1.00,504,508,15,400,3000,90
503994,0,0,507,505,1.00,504,508,15,400,3000,90
504016,0,0,507,504,1.00,504,508,15,400,3000,90
504039,0,0,507,504,1.00,504,508,15,400,3000,90
504060,0,0,507,504,0.00,504,508,15,400,3000,90
504083,0,0,507,504,1.00,504,508,15,400,3000,90
504105,0,0,507,504,1.00,504,508,15,400,3000,90
504127,0,0,507,505,1.41,504,508,15,400,3000,90
504150,0,0,507,504,1.00,504,508,15,400,3000,90
504172,0,0,507,504,1.00,504,508,15,400,3000,90
504194,0,0,507,504,1.00,504,508,15,400,3000,90
504216,0,0,507,504,1.00,504,508,15,400,3000,90
504239,0,0,508,504,1.00,504,508,15,400,3000,90
504261,0,0,508,504,1.00,504,508,15,400,3000,90
504283,0,0,507,504,1.00,504,508,15,400,3000,90
504305,0,0,507,504,1.41,504,508,15,400,3000,90
504328,0,0,507,504,1.00,504,508,15,400,3000,90
504349,0,0,507,504,1.00,504,508,15,400,3000,90
504372,0,0,507,504,1.00,504,508,15,400,3000,90
504394,0,0,507,504,1.00,504,508,15,400,3000,90
504416,0,0,507,504,1.00,504,508,15,400,3000,90
504438,0,0,508,505,1.00,504,508,15,400,3000,90
504461,0,0,508,504,1.00,504,508,15,400,3000,90
504483,0,0,507,504,1.00,504,508,15,400,3000,90
504505,0,0,507,505,1.00,504,508,15,400,3000,90
504527,0,0,507,504,1.00,504,508,15,400,3000,90
504550,0,0,507,504,1.00,504,508,15,400,3000,90
504571,0,0,507,504,1.00,504,508,15,400,3000,90
504594,0,0,507,504,1.00,504,508,15,400,3000,90
504616,0,0,508,504,1.00,504,508,15,400,3000,90
504638,0,0,507,504,1.00,504,508,15,400,3000,90
504660,0,0,507,504,1.00,504,508,15,400,3000,90
504683,0,0,507,504,1.00,504,508,15,400,3000,90
504706,0,0,508,504,1.00,504,508,15,400,3000,90
504727,0,0,508,504,1.41,504,508,15,400,3000,90
504750,0,0,507,504,1.00,504,508,15,400,3000,90
504772,0,0,507,505,1.41,504,508,15,400,3000,90
504794,0,0,507,504,1.00,504,508,15,400,3000,90
504816,0,0,507,504,1.00,504,508,15,400,3000,90
504839,0,0,507,504,1.00,504,508,15,400,3000,90
504860,0,0,507,504,1.00,504,508,15,400,3000,90
504883,0,0,507,504,1.00,504,508,15,400,3000,90
504905,0,0,507,504,1.00,504,508,15,400,3000,90
504928,0,0,507,505,1.00,504,508,15,400,3000,90
504949,0,0,507,504,1.00,504,508,15,400,3000,90
504972,0,0,507,504,1.00,504,508,15,400,3000,90
504994,0,0,507,504,1.00,504,508,15,400,3000,90
505016,0,0,507,504,1.00,504,508,15,400,3000,90
505038,0,0,507,504,1.41,504,508,15,400,3000,90
505061,0,0,507,504,1.00,504,508,15,400,3000,90
505082,0,0,507,504,1.00,504,508,15,400,3000,90
505105,0,0,507,504,1.41,504,508,15,400,3000,90
505127,0,0,507,504,1.00,504,508,15,400,3000,90
505150,0,0,507,504,0.00,504,508,15,400,3000,90
505171,0,0,507,505,1.00,504,508,15,400,3000,90
505194,0,0,507,504,1.00,504,508,15,400,3000,90
505217,0,0,507,504,1.41,504,508,15,400,3000,90
505238,0,0,507,504,0.00,504,508,15,400,3000,90
505261,0,0,507,505,1.00,504,508,15,400,3000,90
505283,0,0,507,505,1.41,504,508,15,400,3000,90
505305,0,0,507,504,1.00,504,508,15,400,3000,90
505327,0,0,507,505,1.00,504,508,15,400,3000,90
505350,0,0,507,505,1.00,504,508,15,400,3000,90
505371,0,0,507,504,1.00,504,508,15,400,3000,90
505394,0,0,507,505,1.00,504,508,15,400,3000,90
505416,0,0,507,504,1.41,504,508,15,400,3000,90
505438,0,0,508,504,1.00,504,508,15,400,3000,90
505460,0,0,507,504,1.00,504,508,15,400,3000,90
505483,0,0,507,504,1.00,504,508,15,400,3000,90
505505,0,0,507,504,1.00,504,508,15,400,3000,90
505527,0,0,507,504,1.00,504,508,15,400,3000,90
505549,0,0,507,504,1.00,504,508,15,400,3000,90
505572,0,0,507,504,1.00,504,508,15,400,3000,90
505593,0,0,507,504,1.00,504,508,15,400,3000,90
505616,0,0,507,504,1.00,504,508,15,400,3000,90
505638,0,0,508,504,1.00,504,508,15,400,3000,90
505660,0,0,507,505,1.00,504,508,15,400,3000,90
505682,0,0,507,504,1.00,504,508,15,400,3000,90
505705,0,0,507,504,0.00,504,508,15,400,3000,90
505726,0,0,507,504,1.00,504,508,15,400,3000,90
505749,0,0,507,504,1.00,504,508,15,400,3000,90
505772,0,0,507,504,1.00,504,508,15,400,3000,90
505794,0,0,507,504,1.00,504,508,15,400,3000,90
505816,0,0,507,504,1.41,504,508,15,400,3000,90
505838,0,0,507,504,0.00,504,508,15,400,3000,90
505860,0,0,508,504,1.00,504,508,15,400,3000,90
505882,0,0,507,504,1.00,504,508,15,400,3000,90
505905,0,0,507,504,1.41,504,508,15,400,3000,90
505927,0,0,507,504,1.00,504,508,15,400,3000,90
505949,0,0,507,504,0.00,504,508,15,400,3000,90
505971,0,0,507,504,1.41,504,508,15,400,3000,90
505994,0,0,507,504,1.41,504,508,15,400,3000,90
506015,0,0,507,504,1.00,504,508,15,400,3000,90
506038,0,0,507,504,1.00,504,508,15,400,3000,90
506060,0,0,507,504,1.00,504,508,15,400,3000,90
506082,0,0,507,504,1.41,504,508,15,400,3000,90
506104,0,0,507,504,1.41,504,508,15,400,3000,90
506127,0,0,507,504,1.00,504,508,15,400,3000,90
506148,0,0,507,504,0.00,504,508,15,400,3000,90
506171,0,0,507,504,1.00,504,508,15,400,3000,90
506193,0,0,507,505,1.41,504,508,15,400,3000,90
506215,0,0,507,504,1.00,504,508,15,400,3000,90
506237,0,0,507,504,1.00,504,508,15,400,3000,90
506260,0,0,507,504,1.00,504,508,15,400,3000,90
506283,0,0,507,504,0.00,504,508,15,400,3000,90
506304,0,0,507,504,1.00,504,508,15,400,3000,90
506327,0,0,507,504,1.00,504,508,15,400,3000,90
506349,0,0,507,504,1.00,504,508,15,400,3000,90
506371,0,0,507,504,1.00,504,508,15,400,3000,90
506393,0,0,507,505,1.00,504,508,15,400,3000,90
506416,0,0,507,504,1.00,504,508,15,400,3000,90
506437,0,0,507,504,1.00,504,508,15,400,3000,90
506460,0,0,507,505,1.41,504,508,15,400,3000,90
506482,0,0,507,504,1.00,504,508,15,400,3000,90
506504,0,0,508,504,1.00,504,508,15,400,3000,90
506526,0,0,507,504,1.00,504,508,15,400,3000,90
506549,0,0,507,505,1.41,504,508,15,400,3000,90
506570,0,0,507,504,1.00,504,508,15,400,3000,90
506593,0,0,507,504,1.41,504,508,15,400,3000,90
506615,0,0,507,504,1.00,504,508,15,400,3000,90
506638,0,0,507,504,1.00,504,508,15,400,3000,90
506659,0,0,507,504,1.00,504,508,15,400,3000,90
506682,0,0,508,504,1.00,504,508,15,400,3000,90
506704,0,0,507,504,1.41,504,508,15,400,3000,90
506726,0,0,507,504,1.00,504,508,15,400,3000,90
506748,0,0,507,504,1.00,504,508,15,400,3000,90
506771,0,0,507,504,1.00,504,508,15,400,3000,90
506792,0,0,507,504,1.00,504,508,15,400,3000,90
506815,0,0,507,504,1.00,504,508,15,400,3000,90
506838,0,0,507,505,1.00,504,508,15,400,3000,90
506860,0,0,508,504,1.00,504,508,15,400,3000,90
506882,0,0,507,504,1.00,504,508,15,400,3000,90
506904,0,0,507,504,0.00,504,508,15,400,3000,90
506927,0,0,507,504,1.00,504,508,15,400,3000,90
506948,0,0,507,504,1.00,504,508,15,400,3000,90
506971,0,0,507,505,0.00,504,508,15,400,3000,90
506993,0,0,507,505,1.00,504,508,15,400,3000,90
507015,0,0,507,504,1.00,504,508,15,400,3000,90
507037,0,0,507,505,1.00,504,508,15,400,3000,90
507060,0,0,507,505,1.41,504,508,15,400,3000,90
507081,0,0,507,504,1.41,504,508,15,400,3000,90
507104,0,0,507,504,1.00,504,508,15,400,3000,90
507126,0,0,507,505,1.00,504,508,15,400,3000,90
507148,0,0,507,504,1.41,504,508,15,400,3000,90
507170,0,0,507,504,1.00,504,508,15,400,3000,90
507193,0,0,507,504,1.00,504,508,15,400,3000,90
507215,0,0,507,504,1.00,504,508,15,400,3000,90
507237,0,0,508,504,1.00,504,508,15,400,3000,90
507259,0,0,507,505,1.00,504,508,15,400,3000,90
507282,0,0,507,504,1.41,504,508,15,400,3000,90
507303,0,0,507,504,1.00,504,508,15,400,3000,90
507326,0,0,507,504,1.00,504,508,15,400,3000,90
507348,0,0,507,504,1.41,504,508,15,400,3000,90
507370,0,0,507,504,1.00,504,508,15,400,3000,90
507393,0,0,507,504,1.00,504,508,15,400,3000,90
507415,0,0,507,505,1.00,504,508,15,400,3000,90
507438,0,0,507,505,1.00,504,508,15,400,3000,90
507459,0,0,507,505,0.00,504,508,15,400,3000,90
507482,0,0,507,504,1.00,504,508,15,400,3000,90
507504,0,0,507,504,1.00,504,508,15,400,3000,90
507526,0,0,507,504,1.41,504,508,15,400,3000,90
507548,0,0,507,504,1.00,504,508,15,400,3000,90
507571,0,0,507,504,1.00,504,508,15,400,3000,90
507592,0,0,507,505,1.00,504,508,15,400,3000,90
507615,0,0,508,504,1.00,504,508,15,400,3000,90
507637,0,0,507,504,1.00,504,508,15,400,3000,90
507659,0,0,508,505,1.00,504,508,15,400,3000,90
507681,0,0,507,504,1.00,504,508,15,400,3000,90
507704,0,0,507,504,1.00,504,508,15,400,3000,90
507726,0,0,507,504,1.00,504,508,15,400,3000,90
507748,0,0,507,504,1.00,504,508,15,400,3000,90
507770,0,0,507,504,1.41,504,508,15,400,3000,90
507793,0,0,507,505,1.00,504,508,15,400,3000,90
507814,0,0,507,504,1.00,504,508,15,400,3000,90
507837,0,0,507,504,1.00,504,508,15,400,3000,90
507859,0,0,508,504,1.00,504,508,15,400,3000,90
507881,0,0,507,504,1.00,504,508,15,400,3000,90
507904,0,0,507,505,1.00,504,508,15,400,3000,90
507926,0,0,507,504,1.00,504,508,15,400,3000,90
507949,0,0,507,504,0.00,504,508,15,400,3000,90
507970,0,0,507,504,1.00,504,508,15,400,3000,90
507993,0,0,508,504,1.00,504,508,15,400,3000,90
508015,0,0,508,504,2.00,504,508,15,400,3000,90
508037,0,0,507,504,1.00,504,508,15,400,3000,90
508059,0,0,507,504,1.41,504,508,15,400,3000,90
508082,0,0,507,504,1.41,504,508,15,400,3000,90
508103,0,0,507,504,0.00,504,508,15,400,3000,90
508126,0,0,507,504,1.00,504,508,15,400,3000,90
508148,0,0,507,504,1.00,504,508,15,400,3000,90
508170,0,0,507,504,1.00,504,508,15,400,3000,90
508192,0,0,507,505,1.00,504,508,15,400,3000,90
508215,0,0,508,504,1.00,504,508,15,400,3000,90
508236,0,0,507,504,1.00,504,508,15,400,3000,90
508259,0,0,507,504,1.00,504,508,15,400,3000,90
508281,0,0,507,504,1.41,504,508,15,400,3000,90
508303,0,0,508,504,1.00,504,508,15,400,3000,90
508325,0,0,507,504,1.00,504,508,15,400,3000,90
508348,0,0,507,504,1.00,504,508,15,400,3000,90
508370,0,0,507,504,1.00,504,508,15,400,3000,90
508392,0,0,507,504,1.41,504,508,15,400,3000,90
508414,0,0,507,504,1.00,504,508,15,400,3000,90
508437,0,0,506,504,1.00,504,508,15,400,3000,90
508459,0,0,507,505,1.41,504,508,15,400,3000,90
508481,0,0,507,504,1.00,504,508,15,400,3000,90
508504,0,0,507,504,1.00,504,508,15,400,3000,90
508525,0,0,507,504,1.00,504,508,15,400,3000,90
508548,0,0,507,504,1.00,504,508,15,400,3000,90
508570,0,0,507,504,1.00,504,508,15,400,3000,90
508593,0,0,507,504,1.00,504,508,15,400,3000,90
508614,0,0,507,504,1.00,504,508,15,400,3000,90
508637,0,0,507,504,1.00,504,508,15,400,3000,90
508659,0,0,508,504,1.00,504,508,15,400,3000,90
508681,0,0,507,504,1.00,504,508,15,400,3000,90
508703,0,0,507,504,1.00,504,508,15,400,3000,90
508726,0,0,508,504,1.00,504,508,15,400,3000,90
508747,0,0,508,504,1.00,504,508,15,400,3000,90
508770,0,0,507,504,1.00,504,508,15,400,3000,90
508792,0,0,508,504,1.00,504,508,15,400,3000,90
508815,0,0,507,504,1.00,504,508,15,400,3000,90
508836,0,0,508,504,0.00,504,508,15,400,3000,90
508859,0,0,507,504,1.00,504,508,15,400,3000,90
508880,0,0,508,504,1.00,504,508,15,400,3000,90
508903,0,0,507,504,1.00,504,508,15,400,3000,90
508925,0,0,507,504,1.00,504,508,15,400,3000,90
508948,0,0,507,504,1.41,504,508,15,400,3000,90
508969,0,0,507,504,1.00,504,508,15,400,3000,90
508992,0,0,507,504,0.00,504,508,15,400,3000,90
509015,0,0,507,504,1.00,504,508,15,400,3000,90
509036,0,0,507,504,1.00,504,508,15,400,3000,90
509059,0,0,508,504,1.00,504,508,15,400,3000,90
509081,0,0,507,504,1.00,504,508,15,400,3000,90
509103,0,0,507,504,1.00,504,508,15,400,3000,90
509125,0,0,507,504,1.00,504,508,15,400,3000,90
509148,0,0,507,504,1.00,504,508,15,400,3000,90
509169,0,0,507,504,1.00,504,508,15,400,3000,90
509192,0,0,507,504,1.00,504,508,15,400,3000,90
509214,0,0,507,504,1.00,504,508,15,400,3000,90
509237,0,0,507,504,1.00,504,508,15,400,3000,90
509258,0,0,507,505,1.00,504,508,15,400,3000,90
509281,0,0,507,504,0.00,504,508,15,400,3000,90
509302,0,0,507,504,1.00,504,508,15,400,3000,90
509325,0,0,507,504,1.00,504,508,15,400,3000,90
509347,0,0,507,504,1.00,504,508,15,400,3000,90
509370,0,0,507,504,1.00,504,508,15,400,3000,90
509391,0,0,508,505,0.00,504,508,15,400,3000,90
509414,0,0,508,504,1.00,504,508,15,400,3000,90
509436,0,0,509,504,0.00,504,508,15,400,3000,90
509458,0,0,509,504,1.00,504,508,15,400,3000,90
509480,0,0,509,504,1.00,504,508,15,400,3000,90
509503,0,0,509,504,1.00,504,508,15,400,3000,90
509524,0,0,509,504,1.00,504,508,15,400,3000,90
509547,0,0,509,504,1.41,504,508,15,400,3000,90
509570,0,0,509,503,1.41,504,508,15,400,3000,90
509591,0,0,509,504,1.00,504,508,15,400,3000,90
509614,0,0,509,504,1.00,504,508,15,400,3000,90
509636,0,0,509,504,1.00,504,508,15,400,3000,90
509658,0,0,509,504,1.41,504,508,15,400,3000,90
509680,0,0,509,504,1.00,504,508,15,400,3000,90
509703,0,0,509,504,1.00,504,508,15,400,3000,90
509724,0,0,508,505,1.00,504,508,15,400,3000,90
509747,0,0,509,504,1.00,504,508,15,400,3000,90
509769,0,0,509,504,1.00,504,508,15,400,3000,90
509792,0,0,508,505,1.00,504,508,15,400,3000,90
509813,0,0,508,504,1.00,504,508,15,400,3000,90
509836,0,0,508,505,1.00,504,508,15,400,3000,90
509858,0,0,508,504,1.41,504,508,15,400,3000,90
509880,0,0,509,504,0.00,504,508,15,400,3000,90
509902,0,0,508,505,0.00,504,508,15,400,3000,90
509925,0,0,508,504,1.41,504,508,15,400,3000,90
509946,0,0,509,504,0.00,504,508,15,400,3000,90
509969,0,0,508,504,0.00,504,508,15,400,3000,90
