6,492,499,30,400,3000,90
349173,0,1,500,493,2.24,491,499,30,400,3000,90
349196,0,1,500,493,2.24,491,499,30,400,3000,90
349218,0,1,500,493,2.24,491,499,30,400,3000,90
349241,0,1,499,493,2.00,491,499,30,400,3000,90
349263,0,1,500,493,2.24,491,499,30,400,3000,90
349285,0,1,500,493,2.24,491,499,30,400,3000,90
349307,0,1,500,493,2.24,491,499,30,400,3000,90
349330,0,1,500,493,2.24,491,499,30,400,3000,90
349352,0,1,500,493,2.00,491,499,30,400,3000,90
349374,0,1,500,493,2.24,491,499,30,400,3000,90
349396,0,1,500,493,2.00,491,499,30,400,3000,90
349419,0,1,499,493,2.00,491,499,30,400,3000,90
349442,0,1,499,494,2.24,491,499,30,400,3000,90
349463,0,1,500,493,2.00,491,499,30,400,3000,90
349486,0,1,500,493,2.24,491,499,30,400,3000,90
349508,0,1,499,493,2.24,491,499,30,400,3000,90
349531,0,1,499,492,2.24,491,499,30,400,3000,90
349552,0,1,500,493,2.24,491,499,30,400,3000,90
349575,0,1,499,493,2.24,491,499,30,400,3000,90
349597,0,1,500,493,2.24,491,499,30,400,3000,90
349620,0,1,500,493,2.00,491,499,30,400,3000,90
349641,0,1,500,493,2.24,491,499,30,400,3000,90
349664,0,1,500,494,2.00,491,499,30,400,3000,90
349686,0,1,500,493,2.24,491,499,30,400,3000,90
349709,0,1,500,493,2.24,491,499,30,400,3000,90
349730,0,1,500,493,2.00,491,499,30,400,3000,90
349753,0,1,500,492,2.83,491,499,30,400,3000,90
349775,0,1,499,493,1.41,491,499,30,400,3000,90
349798,0,1,500,493,2.24,491,499,30,400,3000,90
349820,0,1,500,493,2.00,491,499,30,400,3000,90
349842,0,1,500,493,2.00,491,499,30,400,3000,90
349864,0,1,500,493,2.24,491,499,30,400,3000,90
349887,0,1,500,493,2.24,491,499,30,400,3000,90
349910,0,1,500,493,2.24,491,499,30,400,3000,90
349931,0,1,500,492,2.24,491,499,30,400,3000,90
349954,0,1,499,493,2.00,491,499,30,400,3000,90
349976,0,1,499,493,2.24,491,499,30,400,3000,90
349999,0,1,500,493,2.24,491,499,30,400,3000,90
350020,0,1,499,492,3.16,491,499,30,400,3000,90
350043,0,1,500,493,2.24,491,499,30,400,3000,90
350065,0,1,501,493,2.24,491,499,30,400,3000,90
350088,0,1,500,493,2.24,491,499,30,400,3000,90
350110,0,1,500,493,2.00,491,499,30,400,3000,90
350132,0,1,500,493,2.24,491,499,30,400,3000,90
350154,0,1,499,493,2.24,491,499,30,400,3000,90
350177,0,1,500,493,2.24,491,499,30,400,3000,90
350199,0,1,499,493,2.00,491,499,30,400,3000,90
350221,0,1,500,493,2.24,491,499,30,400,3000,90
350243,0,1,500,493,3.16,491,499,30,400,3000,90
350266,0,1,499,493,2.00,491,499,30,400,3000,90
350288,0,1,500,493,1.41,491,499,30,400,3000,90
350310,0,1,500,493,2.24,491,499,30,400,3000,90
350332,0,1,500,493,2.24,491,499,30,400,3000,90
350355,0,1,500,493,2.24,491,499,30,400,3000,90
350377,0,1,500,493,2.00,491,499,30,400,3000,90
350400,0,1,501,493,2.24,491,499,30,400,3000,90
350422,0,1,499,493,2.00,491,499,30,400,3000,90
350444,0,1,499,493,2.24,491,499,30,400,3000,90
350467,0,1,499,493,2.24,491,499,30,400,3000,90
350489,0,1,500,493,2.24,491,499,30,400,3000,90
350511,0,1,500,493,2.24,491,499,30,400,3000,90
350533,0,1,500,493,2.00,491,499,30,400,3000,90
350556,0,1,500,493,2.00,491,499,30,400,3000,90
350578,0,1,500,493,2.00,491,499,30,400,3000,90
350600,0,1,500,493,2.24,491,499,30,400,3000,90
350622,0,1,500,492,2.00,491,499,30,400,3000,90
350645,0,1,500,493,2.24,491,499,30,400,3000,90
350667,0,1,500,493,2.24,491,499,30,400,3000,90
350689,0,1,500,493,3.00,491,499,30,400,3000,90
350711,0,1,500,493,2.24,491,499,30,400,3000,90
350734,0,1,500,494,2.24,491,499,30,400,3000,90
350756,0,1,500,493,2.83,491,499,30,400,3000,90
350779,0,1,500,493,2.00,491,499,30,400,3000,90
350800,0,1,500,493,2.00,491,499,30,400,3000,90
350823,0,1,500,493,2.24,491,499,30,400,3000,90
350845,0,1,499,493,2.24,491,499,30,400,3000,90
350868,0,1,499,492,2.24,491,499,30,400,3000,90
350889,0,1,500,492,2.24,491,499,30,400,3000,90
350912,0,1,500,493,2.24,491,499,30,400,3000,90
350935,0,1,500,493,3.16,491,499,30,400,3000,90
350957,0,1,499,493,2.24,491,499,30,400,3000,90
350979,0,1,499,493,2.24,491,499,30,400,3000,90
351001,0,1,500,493,2.24,491,499,30,400,3000,90
351024,0,1,500,493,2.24,491,499,30,400,3000,90
351046,0,1,500,493,2.24,491,499,30,400,3000,90
351069,0,1,500,493,2.24,491,499,30,400,3000,90
351090,0,1,500,493,2.24,491,499,30,400,3000,90
351113,0,1,500,493,2.24,491,499,30,400,3000,90
351135,0,1,500,493,2.24,491,499,30,400,3000,90
351158,0,1,499,493,2.00,491,499,30,400,3000,90
351179,0,1,499,493,2.24,491,499,30,400,3000,90
351202,0,1,499,493,2.24,491,499,30,400,3000,90
351224,0,1,499,493,2.24,491,499,30,400,3000,90
351247,0,1,500,493,2.24,491,499,30,400,3000,90
351268,0,1,500,493,2.00,491,499,30,400,3000,90
351291,0,1,500,493,3.16,491,499,30,400,3000,90
351313,0,1,500,493,2.24,491,499,30,400,3000,90
351336,0,1,500,494,2.24,491,499,30,400,3000,90
351357,0,1,500,492,1.00,491,499,30,400,3000,90
351380,0,1,500,493,2.24,491,499,30,400,3000,90
351403,0,1,500,493,2.00,491,499,30,400,3000,90
351425,0,1,499,493,2.24,491,499,30,400,3000,90
351447,0,1,499,493,1.41,491,499,30,400,3000,90
351469,0,1,499,493,2.00,491,499,30,400,3000,90
351492,0,1,499,493,2.24,491,499,30,400,3000,90
351514,0,1,500,493,2.24,491,499,30,400,3000,90
351536,0,1,500,493,2.24,491,499,30,400,3000,90
351558,0,1,500,493,3.16,491,499,30,400,3000,90
351581,0,1,500,493,2.00,491,499,30,400,3000,90
351603,0,1,500,493,2.24,491,499,30,400,3000,90
351626,0,1,500,493,2.24,491,499,30,400,3000,90
351647,0,1,500,493,2.00,491,499,30,400,3000,90
351670,0,1,499,492,3.16,491,499,30,400,3000,90
351692,0,1,499,493,2.24,491,499,30,400,3000,90
351715,0,1,500,493,2.00,491,499,30,400,3000,90
351736,0,1,500,493,2.24,491,499,30,400,3000,90
351759,0,1,499,494,2.24,491,499,30,400,3000,90
351781,0,1,500,493,2.24,491,499,30,400,3000,90
351804,0,1,500,493,2.24,491,499,30,400,3000,90
351825,0,1,499,493,2.24,491,499,30,400,3000,90
351848,0,1,500,492,2.00,491,499,30,400,3000,90
351870,0,1,500,493,2.00,491,499,30,400,3000,90
351893,0,1,500,493,3.16,491,499,30,400,3000,90
351915,0,1,499,493,2.24,491,499,30,400,3000,90
351937,0,1,500,492,2.24,491,499,30,400,3000,90
351960,0,1,499,492,2.24,491,499,30,400,3000,90
351982,0,1,500,493,2.24,491,499,30,400,3000,90
352005,0,1,500,493,2.24,491,499,30,400,3000,90
352026,0,1,499,493,2.24,491,499,30,400,3000,90
352049,0,1,500,493,1.41,491,499,30,400,3000,90
352071,0,1,500,493,2.24,491,499,30,400,3000,90
352094,0,1,499,493,2.24,491,499,30,400,3000,90
352115,0,1,500,493,2.00,491,499,30,400,3000,90
352138,0,1,499,493,2.24,491,499,30,400,3000,90
352160,0,1,500,493,2.24,491,499,30,400,3000,90
352183,0,1,500,493,2.00,491,499,30,400,3000,90
352204,0,1,500,493,2.00,491,499,30,400,3000,90
352227,0,1,499,493,2.00,491,499,30,400,3000,90
352249,0,1,499,493,2.24,491,499,30,400,3000,90
352272,0,1,499,493,2.24,491,499,30,400,3000,90
352293,0,1,500,493,2.24,491,499,30,400,3000,90
352316,0,1,500,493,2.24,491,499,30,400,3000,90
352338,0,1,500,493,2.24,491,499,30,400,3000,90
352361,0,1,500,493,3.16,491,499,30,400,3000,90
352382,0,1,499,493,2.00,491,499,30,400,3000,90
352405,0,1,499,493,1.41,491,499,30,400,3000,90
352428,0,1,500,493,2.00,491,499,30,400,3000,90
352450,0,1,500,493,2.00,491,499,30,400,3000,90
352472,0,1,500,493,2.00,491,499,30,400,3000,90
352494,0,1,500,493,2.24,491,499,30,400,3000,90
352517,0,1,500,493,2.24,491,499,30,400,3000,90
352539,0,1,500,493,2.00,491,499,30,400,3000,90
352562,0,1,500,493,2.24,491,499,30,400,3000,90
352583,0,1,499,493,2.24,491,499,30,400,3000,90
352606,0,1,500,493,2.00,491,499,30,400,3000,90
352628,0,1,499,492,1.41,491,499,30,400,3000,90
352651,0,1,500,493,2.24,491,499,30,400,3000,90
352672,0,1,500,493,2.24,491,499,30,400,3000,90
352695,0,1,500,494,2.00,491,499,30,400,3000,90
352717,0,1,500,493,2.24,491,499,30,400,3000,90
352740,0,1,499,493,2.24,491,499,30,400,3000,90
352761,0,1,500,493,2.24,491,499,30,400,3000,90
352784,0,1,499,493,2.00,491,499,30,400,3000,90
352806,0,1,501,493,2.24,491,499,30,400,3000,90
352829,0,1,499,493,3.16,491,499,30,400,3000,90
352850,0,1,499,493,2.00,491,499,30,400,3000,90
352873,0,1,500,493,2.00,491,499,30,400,3000,90
352896,0,1,500,493,2.24,491,499,30,400,3000,90
352918,0,1,500,492,2.00,491,499,30,400,3000,90
352940,0,1,500,493,2.24,491,499,30,400,3000,90
352962,0,1,500,493,2.24,491,499,30,400,3000,90
352985,0,1,500,493,2.24,491,499,30,400,3000,90
353007,0,1,500,493,2.24,491,499,30,400,3000,90
353030,0,1,499,493,2.24,491,499,30,400,3000,90
353051,0,1,499,493,2.24,491,499,30,400,3000,90
353074,0,1,499,493,2.00,491,499,30,400,3000,90
353096,0,1,500,493,1.41,491,499,30,400,3000,90
353119,0,1,500,493,2.24,491,499,30,400,3000,90
353140,0,1,499,493,2.24,491,499,30,400,3000,90
353163,0,1,500,493,2.24,491,499,30,400,3000,90
353185,0,1,500,493,2.24,491,499,30,400,3000,90
353208,0,1,500,493,2.24,491,499,30,400,3000,90
353229,0,1,499,492,3.16,491,499,30,400,3000,90
353252,0,1,500,493,2.24,491,499,30,400,3000,90
353274,0,1,500,492,2.24,491,499,30,400,3000,90
353297,0,1,500,493,3.16,491,499,30,400,3000,90
353318,0,1,500,493,2.24,491,499,30,400,3000,90
353341,0,1,499,493,3.00,491,499,30,400,3000,90
353363,0,1,500,493,2.24,491,499,30,400,3000,90
353386,0,1,499,493,2.00,491,499,30,400,3000,90
353408,0,1,500,493,2.24,491,499,30,400,3000,90
353430,0,1,500,493,2.24,491,499,30,400,3000,90
353453,0,1,500,493,3.16,491,499,30,400,3000,90
353475,0,1,499,493,2.24,491,499,30,400,3000,90
353498,0,1,499,494,2.24,491,499,30,400,3000,90
353519,0,1,500,493,1.41,491,499,30,400,3000,90
353542,0,1,500,493,2.24,491,499,30,400,3000,90
353564,0,1,500,493,2.24,491,499,30,400,3000,90
353587,0,1,500,493,2.24,491,499,30,400,3000,90
353608,0,1,500,493,2.00,491,499,30,400,3000,90
353631,0,1,499,494,3.16,491,499,30,400,3000,90
353653,0,1,500,493,1.41,491,499,30,400,3000,90
353676,0,1,500,493,2.00,491,499,30,400,3000,90
353697,0,1,500,493,2.24,491,499,30,400,3000,90
353720,0,1,500,493,2.00,491,499,30,400,3000,90
353742,0,1,499,493,2.24,491,499,30,400,3000,90
353765,0,1,500,492,2.24,491,499,30,400,3000,90
353786,0,1,500,493,2.24,491,499,30,400,3000,90
353809,0,1,501,493,2.24,491,499,30,400,3000,90
353831,0,1,499,493,3.16,491,499,30,400,3000,90
353854,0,1,500,493,2.24,491,499,30,400,3000,90
353876,0,1,499,493,2.24,491,499,30,400,3000,90
353898,0,1,500,493,1.41,491,499,30,400,3000,90
353921,0,1,499,493,2.24,491,499,30,400,3000,90
353943,0,1,500,493,1.41,491,499,30,400,3000,90
353966,0,1,500,494,2.24,491,499,30,400,3000,90
353987,0,1,499,493,3.16,491,499,30,400,3000,90
354010,0,1,499,493,1.41,491,499,30,400,3000,90
354032,0,1,499,493,2.24,491,499,30,400,3000,90
354055,0,1,500,493,1.00,491,499,30,400,3000,90
354076,0,1,500,493,2.24,491,499,30,400,3000,90
354099,0,1,500,494,2.24,491,499,30,400,3000,90
354121,0,1,500,493,2.00,491,499,30,400,3000,90
354144,0,1,500,493,2.00,491,499,30,400,3000,90
354165,0,1,500,493,2.24,491,499,30,400,3000,90
354188,0,1,500,493,2.00,491,499,30,400,3000,90
354210,0,1,500,493,2.00,491,499,30,400,3000,90
354233,0,1,499,493,2.24,491,499,30,400,3000,90
354254,0,1,499,493,1.41,491,499,30,400,3000,90
354277,0,1,500,493,2.24,491,499,30,400,3000,90
354299,0,1,500,493,2.24,491,499,30,400,3000,90
354322,0,1,499,493,2.00,491,499,30,400,3000,90
354343,0,1,500,493,2.00,491,499,30,400,3000,90
354366,0,1,500,493,2.00,491,499,30,400,3000,90
354388,0,1,500,492,2.24,491,499,30,400,3000,90
354411,0,1,499,493,1.41,491,499,30,400,3000,90
354433,0,1,500,493,2.24,491,499,30,400,3000,90
354455,0,1,500,494,2.24,491,499,30,400,3000,90
354478,0,1,500,493,2.24,491,499,30,400,3000,90
354500,0,1,500,494,1.41,491,499,30,400,3000,90
354522,0,1,500,493,2.24,491,499,30,400,3000,90
354544,0,1,500,493,2.00,491,499,30,400,3000,90
354567,0,1,500,493,2.24,491,499,30,400,3000,90
354589,0,1,500,493,2.24,491,499,30,400,3000,90
354611,0,1,500,493,2.24,491,499,30,400,3000,90
354633,0,1,499,493,2.00,491,499,30,400,3000,90
354656,0,1,499,493,2.24,491,499,30,400,3000,90
354678,0,1,499,493,2.24,491,499,30,400,3000,90
354700,0,1,500,493,2.24,491,499,30,400,3000,90
354722,0,1,500,493,2.24,491,499,30,400,3000,90
354745,0,1,500,493,2.24,491,499,30,400,3000,90
354767,0,1,499,493,2.24,491,499,30,400,3000,90
354790,0,1,500,493,2.24,491,499,30,400,3000,90
354811,0,1,499,492,2.00,491,499,30,400,3000,90
354834,0,1,500,493,2.00,491,499,30,400,3000,90
354856,0,1,500,494,2.00,491,499,30,400,3000,90
354879,0,1,500,493,2.24,491,499,30,400,3000,90
354900,0,1,499,493,2.24,491,499,30,400,3000,90
354923,0,1,499,492,2.24,491,499,30,400,3000,90
354946,0,1,500,494,2.24,491,499,30,400,3000,90
354968,0,1,500,492,1.41,491,499,30,400,3000,90
354990,0,1,500,493,2.24,491,499,30,400,3000,90
355012,0,1,499,493,2.24,491,499,30,400,3000,90
355035,0,1,500,493,2.24,491,499,30,400,3000,90
355057,0,1,499,493,1.41,491,499,30,400,3000,90
355080,0,1,499,493,2.24,491,499,30,400,3000,90
355101,0,1,500,493,1.41,491,499,30,400,3000,90
355124,0,1,500,493,2.00,491,499,30,400,3000,90
355146,0,1,499,493,2.24,491,499,30,400,3000,90
355169,0,1,500,493,2.24,491,499,30,400,3000,90
355190,0,1,500,493,1.41,491,499,30,400,3000,90
355213,0,1,499,493,2.24,491,499,30,400,3000,90
355235,0,1,499,493,2.24,491,499,30,400,3000,90
355258,0,1,500,492,2.24,491,499,30,400,3000,90
355279,0,1,499,493,3.16,491,499,30,400,3000,90
355302,0,1,500,493,1.41,491,499,30,400,3000,90
355324,0,1,500,493,2.00,491,499,30,400,3000,90
355347,0,1,500,493,2.24,491,499,30,400,3000,90
355368,0,1,500,493,2.00,491,499,30,400,3000,90
355391,0,1,499,493,2.24,491,499,30,400,3000,90
355414,0,1,500,493,2.00,491,499,30,400,3000,90
355436,0,1,499,493,2.00,491,499,30,400,3000,90
355458,0,1,500,493,2.24,491,499,30,400,3000,90
355480,0,1,500,493,3.00,491,499,30,400,3000,90
355503,0,1,500,493,2.24,491,499,30,400,3000,90
355525,0,1,500,493,2.24,491,499,30,400,3000,90
355547,0,1,500,493,3.00,491,499,30,400,3000,90
355569,0,1,499,492,2.24,491,499,30,400,3000,90
355592,0,1,499,492,1.00,491,499,30,400,3000,90
355614,0,1,499,493,2.24,491,499,30,400,3000,90
355637,0,1,499,492,2.00,491,499,30,400,3000,90
355658,0,1,500,493,2.00,491,499,30,400,3000,90
355681,0,1,499,493,2.24,491,499,30,400,3000,90
355703,0,1,499,493,2.24,491,499,30,400,3000,90
355726,0,1,499,494,1.41,491,499,30,400,3000,90
355747,0,1,499,493,2.24,491,499,30,400,3000,90
355770,0,1,499,493,2.24,491,499,30,400,3000,90
355792,0,1,499,492,2.24,491,499,30,400,3000,90
355815,0,1,500,493,2.00,491,499,30,400,3000,90
355836,0,1,499,492,2.00,491,499,30,400,3000,90
355859,0,1,499,492,2.24,491,499,30,400,3000,90
355881,0,1,499,494,2.24,491,499,30,400,3000,90
355904,0,1,500,493,2.24,491,499,30,400,3000,90
355926,0,1,500,493,2.00,491,499,30,400,3000,90
355948,0,1,500,493,2.24,491,499,30,400,3000,90
355971,0,1,499,493,3.16,491,499,30,400,3000,90
355993,0,1,500,493,2.24,491,499,30,400,3000,90
356016,0,1,500,493,2.00,491,499,30,400,3000,90
356037,0,1,499,493,2.24,491,499,30,400,3000,90
356060,0,1,500,493,2.24,491,499,30,400,3000,90
356082,0,1,499,493,2.00,491,499,30,400,3000,90
356105,0,1,500,493,2.00,491,499,30,400,3000,90
356126,0,1,499,493,2.00,491,499,30,400,3000,90
356149,0,1,500,493,2.00,491,499,30,400,3000,90
356171,0,1,500,493,2.24,491,499,30,400,3000,90
356194,0,1,500,493,2.24,491,499,30,400,3000,90
356215,0,1,500,493,2.24,491,499,30,400,3000,90
356238,0,1,500,493,2.24,491,499,30,400,3000,90
356260,0,1,499,493,2.24,491,499,30,400,3000,90
356283,0,1,499,493,1.41,491,499,30,400,3000,90
356304,0,1,499,493,2.24,491,499,30,400,3000,90
356327,0,1,500,493,2.00,491,499,30,400,3000,90
356349,0,1,499,493,2.24,491,499,30,400,3000,90
356372,0,1,500,493,2.24,491,499,30,400,3000,90
356395,0,1,499,493,3.16,491,499,30,400,3000,90
356416,0,1,500,493,2.24,491,499,30,400,3000,90
356439,0,1,499,493,2.24,491,499,30,400,3000,90
356461,0,1,499,493,2.24,491,499,30,400,3000,90
356484,0,1,499,493,1.41,491,499,30,400,3000,90
356505,0,1,500,493,1.41,491,499,30,400,3000,90
356528,0,1,500,493,2.24,491,499,30,400,3000,90
356550,0,1,500,493,2.00,491,499,30,400,3000,90
356573,0,1,500,493,2.24,491,499,30,400,3000,90
356594,0,1,500,493,2.00,491,499,30,400,3000,90
356617,0,1,499,493,2.24,491,499,30,400,3000,90
356639,0,1,499,493,2.24,491,499,30,400,3000,90
356662,0,1,499,492,2.00,491,499,30,400,3000,90
356683,0,1,500,493,1.00,491,499,30,400,3000,90
356706,0,1,500,493,2.24,491,499,30,400,3000,90
356728,0,1,500,493,2.24,491,499,30,400,3000,90
356751,0,1,499,493,2.00,491,499,30,400,3000,90
356773,0,1,499,493,2.24,491,499,30,400,3000,90
356795,0,1,500,493,2.00,491,499,30,400,3000,90
356817,0,1,499,492,2.24,491,499,30,400,3000,90
356840,0,1,500,493,2.24,491,499,30,400,3000,90
356862,0,1,500,493,2.00,491,499,30,400,3000,90
356884,0,1,499,493,2.24,491,499,30,400,3000,90
356907,0,1,499,493,2.24,491,499,30,400,3000,90
356929,0,1,499,493,2.24,491,499,30,400,3000,90
356952,0,1,500,493,2.24,491,499,30,400,3000,90
356973,0,1,499,493,2.00,491,499,30,400,3000,90
356996,0,1,499,493,1.41,491,499,30,400,3000,90
357018,0,1,500,493,2.00,491,499,30,400,3000,90
357041,0,1,499,493,2.24,491,499,30,400,3000,90
357062,0,1,500,493,2.00,491,499,30,400,3000,90
357085,0,1,499,492,2.00,491,499,30,400,3000,90
357107,0,1,499,493,3.16,491,499,30,400,3000,90
357130,0,1,499,493,1.41,491,499,30,400,3000,90
357151,0,1,499,493,2.24,491,499,30,400,3000,90
357174,0,1,499,493,2.24,491,499,30,400,3000,90
357196,0,1,500,493,2.24,491,499,30,400,3000,90
357219,0,1,499,494,2.24,491,499,30,400,3000,90
357240,0,1,499,493,2.00,491,499,30,400,3000,90
357263,0,1,499,493,2.24,491,499,30,400,3000,90
357285,0,1,500,493,2.24,491,499,30,400,3000,90
357308,0,1,500,493,2.00,491,499,30,400,3000,90
357330,0,1,500,493,2.24,491,499,30,400,3000,90
357352,0,1,499,494,2.00,491,499,30,400,3000,90
357374,0,1,500,493,2.24,491,499,30,400,3000,90
357397,0,1,500,493,2.24,491,499,30,400,3000,90
357420,0,1,500,493,2.24,491,499,30,400,3000,90
357441,0,1,500,493,2.00,491,499,30,400,3000,90
357464,0,1,499,493,2.24,491,499,30,400,3000,90
357486,0,1,499,493,1.00,491,499,30,400,3000,90
357509,0,1,500,493,2.24,491,499,30,400,3000,90
357530,0,1,499,493,2.00,491,499,30,400,3000,90
357553,0,1,499,492,2.24,491,499,30,400,3000,90
357575,0,1,500,493,1.00,491,499,30,400,3000,90
357598,0,1,499,493,2.24,491,499,30,400,3000,90
357619,0,1,500,493,2.00,491,499,30,400,3000,90
357642,0,1,500,493,2.24,491,499,30,400,3000,90
357664,0,1,500,493,2.00,491,499,30,400,3000,90
357687,0,1,499,493,2.00,491,499,30,400,3000,90
357708,0,1,500,493,2.00,491,499,30,400,3000,90
357731,0,1,499,494,2.00,491,499,30,400,3000,90
357753,0,1,500,493,2.24,491,499,30,400,3000,90
357776,0,1,500,493,2.00,491,499,30,400,3000,90
357797,0,1,499,492,2.00,491,499,30,400,3000,90
357820,0,1,500,493,2.24,491,499,30,400,3000,90
357842,0,1,499,493,2.00,491,499,30,400,3000,90
357865,0,1,500,493,2.00,491,499,30,400,3000,90
357886,0,1,500,493,2.00,491,499,30,400,3000,90
357909,0,1,499,493,3.00,491,499,30,400,3000,90
357932,0,1,499,493,2.24,491,499,30,400,3000,90
357954,0,1,500,493,2.24,491,499,30,400,3000,90
357976,0,1,500,493,2.24,491,499,30,400,3000,90
357998,0,1,500,493,2.00,491,499,30,400,3000,90
358021,0,1,500,493,2.00,491,499,30,400,3000,90
358043,0,1,500,492,2.24,491,499,30,400,3000,90
358065,0,1,499,493,2.00,491,499,30,400,3000,90
358087,0,1,500,493,1.00,491,499,30,400,3000,90
358110,0,1,499,493,2.24,491,499,30,400,3000,90
358132,0,1,500,492,1.41,491,499,30,400,3000,90
358155,0,1,499,493,2.24,491,499,30,400,3000,90
358176,0,1,499,493,2.00,491,499,30,400,3000,90
358199,0,1,500,493,2.00,491,499,30,400,3000,90
358221,0,1,499,493,2.00,491,499,30,400,3000,90
358244,0,1,499,493,2.00,491,499,30,400,3000,90
358265,0,1,500,493,2.24,491,499,30,400,3000,90
358288,0,1,499,492,2.24,491,499,30,400,3000,90
358310,0,1,500,493,2.24,491,499,30,400,3000,90
358333,0,1,500,493,2.24,491,499,30,400,3000,90
358354,0,1,500,493,2.00,491,499,30,400,3000,90
358377,0,1,499,493,2.00,491,499,30,400,3000,90
358400,0,1,500,493,3.16,491,499,30,400,3000,90
358422,0,1,500,493,2.24,491,499,30,400,3000,90
358444,0,1,499,493,2.24,491,499,30,400,3000,90
358466,0,1,499,494,2.24,491,499,30,400,3000,90
358489,0,1,499,493,2.24,491,499,30,400,3000,90
358511,0,1,500,493,2.24,491,499,30,400,3000,90
358534,0,1,499,493,2.00,491,499,30,400,3000,90
358555,0,1,500,493,1.41,491,499,30,400,3000,90
358578,0,1,499,493,2.00,491,499,30,400,3000,90
358600,0,1,499,493,1.41,491,499,30,400,3000,90
358623,0,1,500,492,2.24,491,499,30,400,3000,90
358644,0,1,500,492,2.24,491,499,30,400,3000,90
358667,0,1,499,493,2.24,491,499,30,400,3000,90
358689,0,1,499,494,2.24,491,499,30,400,3000,90
358712,0,1,500,493,2.24,491,499,30,400,3000,90
358733,0,1,500,493,2.00,491,499,30,400,3000,90
358756,0,1,499,493,2.24,491,499,30,400,3000,90
358778,0,1,500,493,2.00,491,499,30,400,3000,90
358801,0,1,500,493,3.16,491,499,30,400,3000,90
358822,0,1,500,493,2.24,491,499,30,400,3000,90
358845,0,1,500,493,2.24,491,499,30,400,3000,90
358867,0,1,499,493,1.41,491,499,30,400,3000,90
358890,0,1,499,493,2.24,491,499,30,400,3000,90
358912,0,1,500,493,2.24,491,499,30,400,3000,90
358934,0,1,500,493,3.16,491,499,30,400,3000,90
