455694,0,2,513,509,1.00,510,512,30,400,3000,90
455716,0,2,513,509,1.41,510,512,30,400,3000,90
455738,0,2,513,509,1.00,510,512,30,400,3000,90
455760,0,2,513,509,1.41,510,512,30,400,3000,90
455783,0,2,513,509,1.00,510,512,30,400,3000,90
455804,0,2,512,509,1.41,510,512,30,400,3000,90
455827,0,2,513,510,1.00,510,512,30,400,3000,90
455849,0,2,512,509,1.00,510,512,30,400,3000,90
455872,0,2,513,509,1.00,510,512,30,400,3000,90
455894,0,2,513,509,1.00,510,512,30,400,3000,90
455916,0,2,513,508,1.00,510,512,30,400,3000,90
455939,0,2,512,509,1.00,510,512,30,400,3000,90
455961,0,2,513,509,1.41,510,512,30,400,3000,90
455983,0,2,513,509,1.41,510,512,30,400,3000,90
456005,0,2,512,509,1.41,510,512,30,400,3000,90
456028,0,2,512,509,1.41,510,512,30,400,3000,90
456050,0,2,513,509,1.41,510,512,30,400,3000,90
456072,0,2,512,510,1.41,510,512,30,400,3000,90
456094,0,2,512,510,1.41,510,512,30,400,3000,90
456117,0,2,513,510,1.00,510,512,30,400,3000,90
456139,0,2,513,509,1.41,510,512,30,400,3000,90
456161,0,2,513,510,1.00,510,512,30,400,3000,90
456183,0,2,513,510,1.41,510,512,30,400,3000,90
456206,0,2,512,509,1.41,510,512,30,400,3000,90
456228,0,2,513,509,1.41,510,512,30,400,3000,90
456250,0,2,513,510,1.41,510,512,30,400,3000,90
456272,0,2,512,509,1.41,510,512,30,400,3000,90
456295,0,2,513,509,1.41,510,512,30,400,3000,90
456316,0,2,512,509,1.41,510,512,30,400,3000,90
456339,0,2,512,509,1.00,510,512,30,400,3000,90
456361,0,2,513,509,1.00,510,512,30,400,3000,90
456384,0,2,513,509,1.41,510,512,30,400,3000,90
456406,0,2,513,509,2.00,510,512,30,400,3000,90
456428,0,2,513,510,0.00,510,512,30,400,3000,90
456451,0,2,513,509,1.41,510,512,30,400,3000,90
456473,0,2,513,508,1.41,510,512,30,400,3000,90
456495,0,2,512,509,1.00,510,512,30,400,3000,90
456517,0,2,513,509,1.00,510,512,30,400,3000,90
456540,0,2,513,510,1.41,510,512,30,400,3000,90
456562,0,2,513,510,2.24,510,512,30,400,3000,90
456584,0,2,513,510,0.00,510,512,30,400,3000,90
456606,0,2,513,509,1.41,510,512,30,400,3000,90
456629,0,2,513,509,1.00,510,512,30,400,3000,90
456650,0,2,512,510,0.00,510,512,30,400,3000,90
456673,0,2,512,509,1.41,510,512,30,400,3000,90
456695,0,2,513,509,1.41,510,512,30,400,3000,90
456718,0,2,513,510,1.41,510,512,30,400,3000,90
456739,0,2,512,509,1.41,510,512,30,400,3000,90
456762,0,2,513,510,1.00,510,512,30,400,3000,90
456784,0,2,512,509,1.00,510,512,30,400,3000,90
456807,0,2,513,509,1.00,510,512,30,400,3000,90
456828,0,2,512,509,1.41,510,512,30,400,3000,90
456851,0,2,512,509,1.41,510,512,30,400,3000,90
456873,0,2,512,510,1.00,510,512,30,400,3000,90
456896,0,2,512,510,1.41,510,512,30,400,3000,90
456918,0,2,513,509,1.41,510,512,30,400,3000,90
456940,0,2,513,509,1.41,510,512,30,400,3000,90
456963,0,2,513,510,1.41,510,512,30,400,3000,90
456985,0,2,513,509,1.41,510,512,30,400,3000,90
457007,0,2,513,509,1.41,510,512,30,400,3000,90
457029,0,2,512,510,1.00,510,512,30,400,3000,90
457052,0,2,513,509,1.41,510,512,30,400,3000,90
457073,0,2,513,509,1.00,510,512,30,400,3000,90
457096,0,2,513,509,1.00,510,512,30,400,3000,90
457118,0,2,513,509,1.00,510,512,30,400,3000,90
457141,0,2,512,509,0.00,510,512,30,400,3000,90
457162,0,2,513,509,1.41,510,512,30,400,3000,90
457185,0,2,513,510,1.00,510,512,30,400,3000,90
457207,0,2,513,509,1.41,510,512,30,400,3000,90
457230,0,2,512,510,2.24,510,512,30,400,3000,90
457251,0,2,512,509,0.00,510,512,30,400,3000,90
457274,0,2,513,508,1.41,510,512,30,400,3000,90
457296,0,2,513,510,1.00,510,512,30,400,3000,90
457318,0,2,512,509,1.41,510,512,30,400,3000,90
457340,0,2,513,509,1.00,510,512,30,400,3000,90
457363,0,2,513,510,2.24,510,512,30,400,3000,90
457385,0,2,512,509,1.41,510,512,30,400,3000,90
457407,0,2,512,509,1.41,510,512,30,400,3000,90
457430,0,2,513,509,1.41,510,512,30,400,3000,90
457452,0,2,513,508,1.41,510,512,30,400,3000,90
457475,0,2,513,509,1.41,510,512,30,400,3000,90
457497,0,2,512,509,1.41,510,512,30,400,3000,90
457519,0,2,513,509,1.41,510,512,30,400,3000,90
457541,0,2,513,509,1.00,510,512,30,400,3000,90
457564,0,2,514,510,1.41,510,512,30,400,3000,90
457585,0,2,513,509,1.41,510,512,30,400,3000,90
457608,0,2,512,509,1.41,510,512,30,400,3000,90
457630,0,2,513,510,1.41,510,512,30,400,3000,90
457653,0,2,512,509,0.00,510,512,30,400,3000,90
457674,0,2,513,510,1.41,510,512,30,400,3000,90
457697,0,2,513,509,1.41,510,512,30,400,3000,90
457719,0,2,512,509,1.41,510,512,30,400,3000,90
457742,0,2,513,509,1.41,510,512,30,400,3000,90
457763,0,2,514,509,1.00,510,512,30,400,3000,90
457786,0,2,513,509,1.41,510,512,30,400,3000,90
457808,0,2,513,509,1.41,510,512,30,400,3000,90
457831,0,2,513,509,1.41,510,512,30,400,3000,90
457852,0,2,513,509,1.41,510,512,30,400,3000,90
457875,0,2,512,509,1.00,510,512,30,400,3000,90
457897,0,2,513,509,1.41,510,512,30,400,3000,90
457920,0,2,513,509,1.41,510,512,30,400,3000,90
457942,0,2,513,508,3.16,510,512,30,400,3000,90
457964,0,2,513,510,0.00,510,512,30,400,3000,90
457987,0,2,512,509,1.41,510,512,30,400,3000,90
458008,0,2,512,509,0.00,510,512,30,400,3000,90
458031,0,2,513,510,1.00,510,512,30,400,3000,90
458053,0,2,513,509,0.00,510,512,30,400,3000,90
458075,0,2,513,509,1.00,510,512,30,400,3000,90
458097,0,2,513,510,1.00,510,512,30,400,3000,90
458120,0,2,513,509,1.41,510,512,30,400,3000,90
458142,0,2,513,509,1.00,510,512,30,400,3000,90
458164,0,2,513,509,1.41,510,512,30,400,3000,90
458186,0,2,513,509,0.00,510,512,30,400,3000,90
458209,0,2,513,510,1.41,510,512,30,400,3000,90
458231,0,2,513,509,0.00,510,512,30,400,3000,90
458253,0,2,513,510,1.41,510,512,30,400,3000,90
458275,0,2,513,510,1.41,510,512,30,400,3000,90
458298,0,2,513,509,1.41,510,512,30,400,3000,90
458319,0,2,514,509,1.41,510,512,30,400,3000,90
458342,0,2,513,510,1.41,510,512,30,400,3000,90
458364,0,2,513,510,1.41,510,512,30,400,3000,90
458387,0,2,512,510,1.41,510,512,30,400,3000,90
458409,0,2,514,510,1.41,510,512,30,400,3000,90
458431,0,2,512,510,1.41,510,512,30,400,3000,90
458454,0,2,513,509,1.41,510,512,30,400,3000,90
458476,0,2,513,510,1.00,510,512,30,400,3000,90
458498,0,2,513,510,0.00,510,512,30,400,3000,90
458520,0,2,513,510,1.41,510,512,30,400,3000,90
458543,0,2,513,509,1.00,510,512,30,400,3000,90
458565,0,2,513,509,1.41,510,512,30,400,3000,90
458587,0,2,512,509,1.41,510,512,30,400,3000,90
458609,0,2,513,509,1.41,510,512,30,400,3000,90
458632,0,2,512,510,1.41,510,512,30,400,3000,90
458654,0,2,513,509,1.41,510,512,30,400,3000,90
458676,0,2,513,509,1.41,510,512,30,400,3000,90
458698,0,2,513,509,0.00,510,512,30,400,3000,90
458721,0,2,513,509,1.41,510,512,30,400,3000,90
458742,0,2,513,510,1.00,510,512,30,400,3000,90
458765,0,2,513,509,1.41,510,512,30,400,3000,90
458787,0,2,513,509,1.41,510,512,30,400,3000,90
458810,0,2,513,509,1.41,510,512,30,400,3000,90
458831,0,2,513,509,1.00,510,512,30,400,3000,90
458854,0,2,513,510,1.41,510,512,30,400,3000,90
458876,0,2,513,510,1.41,510,512,30,400,3000,90
458899,0,2,512,509,1.41,510,512,30,400,3000,90
458920,0,2,513,509,1.41,510,512,30,400,3000,90
458943,0,2,513,509,2.24,510,512,30,400,3000,90
458966,0,2,512,510,1.00,510,512,30,400,3000,90
458988,0,2,513,510,1.00,510,512,30,400,3000,90
459010,0,2,513,509,1.41,510,512,30,400,3000,90
459032,0,2,513,509,1.00,510,512,30,400,3000,90
459055,0,2,512,509,0.00,510,512,30,400,3000,90
459076,0,2,512,509,1.41,510,512,30,400,3000,90
459099,0,2,512,509,1.00,510,512,30,400,3000,90
459121,0,2,513,509,1.00,510,512,30,400,3000,90
459144,0,2,513,510,1.41,510,512,30,400,3000,90
459165,0,2,513,509,1.41,510,512,30,400,3000,90
459188,0,2,512,510,1.00,510,512,30,400,3000,90
459210,0,2,512,509,1.00,510,512,30,400,3000,90
459233,0,2,513,509,1.41,510,512,30,400,3000,90
459254,0,2,512,509,1.41,510,512,30,400,3000,90
459277,0,2,513,509,1.41,510,512,30,400,3000,90
459299,0,2,512,509,1.00,510,512,30,400,3000,90
459322,0,2,513,509,1.41,510,512,30,400,3000,90
459343,0,2,513,509,1.41,510,512,30,400,3000,90
459366,0,2,513,509,1.00,510,512,30,400,3000,90
459388,0,2,513,510,1.41,510,512,30,400,3000,90
459410,0,2,513,509,1.00,510,512,30,400,3000,90
459432,0,2,513,509,1.00,510,512,30,400,3000,90
459455,0,2,513,510,1.41,510,512,30,400,3000,90
459478,0,2,513,509,1.41,510,512,30,400,3000,90
459499,0,2,513,510,1.41,510,512,30,400,3000,90
459522,0,2,513,509,1.41,510,512,30,400,3000,90
459544,0,2,512,509,0.00,510,512,30,400,3000,90
459567,0,2,512,510,2.24,510,512,30,400,3000,90
459588,0,2,513,509,1.00,510,512,30,400,3000,90
459611,0,2,513,509,1.41,510,512,30,400,3000,90
459633,0,2,513,509,1.00,510,512,30,400,3000,90
459656,0,2,513,510,1.41,510,512,30,400,3000,90
459677,0,2,512,509,1.41,510,512,30,400,3000,90
459700,0,2,513,510,1.41,510,512,30,400,3000,90
459722,0,2,513,509,1.41,510,512,30,400,3000,90
459745,0,2,512,509,1.00,510,512,30,400,3000,90
459766,0,2,513,509,1.00,510,512,30,400,3000,90
459789,0,2,513,509,2.24,510,512,30,400,3000,90
459811,0,2,513,510,1.41,510,512,30,400,3000,90
459834,0,2,512,510,1.00,510,512,30,400,3000,90
459855,0,2,513,509,1.00,510,512,30,400,3000,90
459878,0,2,512,509,1.00,510,512,30,400,3000,90
459900,0,2,513,510,1.41,510,512,30,400,3000,90
459922,0,2,513,509,1.41,510,512,30,400,3000,90
459944,0,2,513,509,1.41,510,512,30,400,3000,90
459967,0,2,513,509,1.00,510,512,30,400,3000,90
459990,0,2,513,509,1.00,510,512,30,400,3000,90
460011,0,2,513,510,1.41,510,512,30,400,3000,90
460034,0,2,513,510,2.00,510,512,30,400,3000,90
460056,0,2,513,510,1.41,510,512,30,400,3000,90
460079,0,2,513,509,1.41,510,512,30,400,3000,90
460100,0,2,513,509,1.00,510,512,30,400,3000,90
460123,0,2,513,509,1.41,510,512,30,400,3000,90
460145,0,2,512,510,0.00,510,512,30,400,3000,90
460167,0,2,513,510,1.00,510,512,30,400,3000,90
460189,0,2,513,509,1.41,510,512,30,400,3000,90
460212,0,2,510,510,2.24,510,512,30,400,3000,90
460234,0,2,513,509,2.00,510,512,30,400,3000,90
460256,0,2,512,510,0.00,510,512,30,400,3000,90
460278,0,2,512,510,1.00,510,512,30,400,3000,90
460301,0,2,513,509,1.41,510,512,30,400,3000,90
460323,0,2,513,510,1.41,510,512,30,400,3000,90
460345,0,2,513,509,0.00,510,512,30,400,3000,90
460367,0,2,513,509,1.00,510,512,30,400,3000,90
460390,0,2,511,510,1.41,510,512,30,400,3000,90
460411,0,2,513,509,1.00,510,512,30,400,3000,90
460434,0,2,513,509,1.00,510,512,30,400,3000,90
460456,0,2,513,509,1.00,510,512,30,400,3000,90
460479,0,2,512,509,1.00,510,512,30,400,3000,90
460500,0,2,513,510,1.00,510,512,30,400,3000,90
460523,0,2,512,509,1.00,510,512,30,400,3000,90
460546,0,2,513,509,0.00,510,512,30,400,3000,90
460567,0,2,513,509,1.41,510,512,30,400,3000,90
460590,0,2,513,509,1.00,510,512,30,400,3000,90
460612,0,2,512,510,2.24,510,512,30,400,3000,90
460635,0,2,513,510,1.41,510,512,30,400,3000,90
460657,0,2,513,509,1.41,510,512,30,400,3000,90
460679,0,2,512,510,1.41,510,512,30,400,3000,90
460701,0,2,513,510,0.00,510,512,30,400,3000,90
460724,0,2,513,509,1.41,510,512,30,400,3000,90
460745,0,2,512,509,1.41,510,512,30,400,3000,90
460768,0,2,513,509,0.00,510,512,30,400,3000,90
460790,0,2,513,510,1.41,510,512,30,400,3000,90
460813,0,2,513,510,1.41,510,512,30,400,3000,90
460834,0,2,513,510,1.41,510,512,30,400,3000,90
460857,0,2,513,509,1.41,510,512,30,400,3000,90
460879,0,2,512,510,2.24,510,512,30,400,3000,90
460902,0,2,513,509,1.41,510,512,30,400,3000,90
460923,0,2,513,510,1.41,510,512,30,400,3000,90
460946,0,2,512,509,1.41,510,512,30,400,3000,90
460968,0,2,513,510,1.41,510,512,30,400,3000,90
460991,0,2,512,509,1.41,510,512,30,400,3000,90
461012,0,2,512,510,0.00,510,512,30,400,3000,90
461035,0,2,513,509,0.00,510,512,30,400,3000,90
461058,0,2,513,509,1.00,510,512,30,400,3000,90
461079,0,2,514,510,1.00,510,512,30,400,3000,90
461102,0,2,513,510,1.41,510,512,30,400,3000,90
461124,0,2,513,509,1.00,510,512,30,400,3000,90
461146,0,2,512,509,1.00,510,512,30,400,3000,90
461168,0,2,513,509,1.41,510,512,30,400,3000,90
461191,0,2,512,510,1.41,510,512,30,400,3000,90
461213,0,2,513,509,0.00,510,512,30,400,3000,90
461235,0,2,513,509,1.00,510,512,30,400,3000,90
461257,0,2,513,509,1.41,510,512,30,400,3000,90
461280,0,2,513,510,1.41,510,512,30,400,3000,90
461302,0,2,513,509,1.41,510,512,30,400,3000,90
461324,0,2,512,509,0.00,510,512,30,400,3000,90
461346,0,2,513,509,1.41,510,512,30,400,3000,90
461369,0,2,512,510,1.00,510,512,30,400,3000,90
461390,0,2,513,509,2.24,510,512,30,400,3000,90
461413,0,2,513,510,1.41,510,512,30,400,3000,90
461435,0,2,513,509,1.00,510,512,30,400,3000,90
461458,0,2,512,509,1.00,510,512,30,400,3000,90
461479,0,2,513,509,1.00,510,512,30,400,3000,90
461502,0,2,513,509,2.00,510,512,30,400,3000,90
461524,0,2,513,509,1.41,510,512,30,400,3000,90
461547,0,2,513,509,0.00,510,512,30,400,3000,90
461569,0,2,513,509,1.41,510,512,30,400,3000,90
461591,0,2,514,509,2.24,510,512,30,400,3000,90
461614,0,2,513,509,1.00,510,512,30,400,3000,90
461636,0,2,512,509,2.24,510,512,30,400,3000,90
461658,0,2,512,509,1.00,510,512,30,400,3000,90
461680,0,2,514,509,1.41,510,512,30,400,3000,90
461703,0,2,512,509,1.00,510,512,30,400,3000,90
461725,0,2,513,509,1.00,510,512,30,400,3000,90
461747,0,2,513,509,2.24,510,512,30,400,3000,90
461769,0,2,513,509,1.41,510,512,30,400,3000,90
461792,0,2,513,509,1.41,510,512,30,400,3000,90
461814,0,2,513,509,1.00,510,512,30,400,3000,90
461836,0,2,513,509,1.00,510,512,30,400,3000,90
461858,0,2,512,510,1.00,510,512,30,400,3000,90
461881,0,2,512,509,1.41,510,512,30,400,3000,90
461902,0,2,512,509,1.00,510,512,30,400,3000,90
461925,0,2,512,510,1.00,510,512,30,400,3000,90
461947,0,2,513,509,1.41,510,512,30,400,3000,90
461970,0,2,513,509,1.41,510,512,30,400,3000,90
461991,0,2,512,509,1.41,510,512,30,400,3000,90
462014,0,2,513,509,1.00,510,512,30,400,3000,90
462036,0,2,513,509,1.41,510,512,30,400,3000,90
462059,0,2,513,509,0.00,510,512,30,400,3000,90
462081,0,2,513,509,1.41,510,512,30,400,3000,90
462103,0,2,513,509,1.00,510,512,30,400,3000,90
462126,0,2,513,510,1.00,510,512,30,400,3000,90
462148,0,2,512,510,1.41,510,512,30,400,3000,90
462170,0,2,513,509,1.41,510,512,30,400,3000,90
462192,0,2,513,509,1.41,510,512,30,400,3000,90
462215,0,2,513,509,1.00,510,512,30,400,3000,90
462236,0,2,513,509,1.00,510,512,30,400,3000,90
462259,0,2,513,509,1.41,510,512,30,400,3000,90
462281,0,2,513,510,1.41,510,512,30,400,3000,90
462304,0,2,513,509,2.24,510,512,30,400,3000,90
462326,0,2,513,509,1.41,510,512,30,400,3000,90
462348,0,2,512,510,1.41,510,512,30,400,3000,90
462370,0,2,512,509,0.00,510,512,30,400,3000,90
462393,0,2,513,510,1.41,510,512,30,400,3000,90
462414,0,2,513,509,1.00,510,512,30,400,3000,90
462437,0,2,513,509,1.41,510,512,30,400,3000,90
462459,0,2,513,509,1.00,510,512,30,400,3000,90
462482,0,2,513,509,0.00,510,512,30,400,3000,90
462503,0,2,513,509,1.41,510,512,30,400,3000,90
462526,0,2,512,509,1.41,510,512,30,400,3000,90
462548,0,2,513,509,1.00,510,512,30,400,3000,90
462570,0,2,512,510,1.41,510,512,30,400,3000,90
462593,0,2,513,510,1.00,510,512,30,400,3000,90
462615,0,2,513,509,1.00,510,512,30,400,3000,90
462638,0,2,513,509,1.00,510,512,30,400,3000,90
462659,0,2,513,510,1.41,510,512,30,400,3000,90
462682,0,2,512,510,1.41,510,512,30,400,3000,90
462704,0,2,513,510,1.41,510,512,30,400,3000,90
462727,0,2,513,509,1.41,510,512,30,400,3000,90
462748,0,2,513,510,1.41,510,512,30,400,3000,90
462771,0,2,513,509,1.00,510,512,30,400,3000,90
462793,0,2,513,509,1.41,510,512,30,400,3000,90
462816,0,2,513,509,1.00,510,512,30,400,3000,90
462837,0,2,513,509,1.41,510,512,30,400,3000,90
462860,0,2,512,510,0.00,510,512,30,400,3000,90
462882,0,2,513,509,1.41,510,512,30,400,3000,90
462904,0,2,513,510,1.41,510,512,30,400,3000,90
462926,0,2,512,509,1.41,510,512,30,400,3000,90
462949,0,2,513,509,1.41,510,512,30,400,3000,90
462971,0,2,513,509,1.41,510,512,30,400,3000,90
462993,0,2,513,509,1.41,510,512,30,400,3000,90
463015,0,2,513,510,1.00,510,512,30,400,3000,90
463038,0,2,513,509,1.41,510,512,30,400,3000,90
463060,0,2,513,510,1.00,510,512,30,400,3000,90
463082,0,2,513,509,1.00,510,512,30,400,3000,90
463105,0,2,512,510,1.41,510,512,30,400,3000,90
463127,0,2,513,510,1.41,510,512,30,400,3000,90
463150,0,2,513,509,1.41,510,512,30,400,3000,90
463171,0,2,513,509,1.41,510,512,30,400,3000,90
463194,0,2,512,509,1.41,510,512,30,400,3000,90
463216,0,2,513,509,1.00,510,512,30,400,3000,90
463239,0,2,513,509,1.41,510,512,30,400,3000,90
463260,0,2,513,509,1.41,510,512,30,400,3000,90
463283,0,2,513,509,1.41,510,512,30,400,3000,90
463305,0,2,513,509,1.41,510,512,30,400,3000,90
463328,0,2,513,509,1.41,510,512,30,400,3000,90
463349,0,2,513,510,1.00,510,512,30,400,3000,90
463372,0,2,512,509,1.00,510,512,30,400,3000,90
463394,0,2,513,509,1.00,510,512,30,400,3000,90
463416,0,2,513,510,1.41,510,512,30,400,3000,90
463438,0,2,513,510,1.00,510,512,30,400,3000,90
463461,0,2,512,510,1.41,510,512,30,400,3000,90
463483,0,2,513,509,1.00,510,512,30,400,3000,90
463505,0,2,512,509,1.41,510,512,30,400,3000,90
463527,0,2,512,510,1.41,510,512,30,400,3000,90
463550,0,2,513,509,1.41,510,512,30,400,3000,90
463572,0,2,512,509,1.00,510,512,30,400,3000,90
463594,0,2,513,509,1.41,510,512,30,400,3000,90
463617,0,2,513,510,1.41,510,512,30,400,3000,90
463639,0,2,512,509,1.41,510,512,30,400,3000,90
463662,0,2,512,509,1.00,510,512,30,400,3000,90
463683,0,2,513,510,1.41,510,512,30,400,3000,90
463706,0,2,513,509,1.00,510,512,30,400,3000,90
463728,0,2,513,509,1.41,510,512,30,400,3000,90
463751,0,2,513,509,1.00,510,512,30,400,3000,90
463772,0,2,512,510,1.00,510,512,30,400,3000,90
463795,0,2,513,509,1.41,510,512,30,400,3000,90
463817,0,2,513,510,1.41,510,512,30,400,3000,90
463840,0,2,513,510,1.41,510,512,30,400,3000,90
463862,0,2,513,509,1.00,510,512,30,400,3000,90
463884,0,2,513,510,1.00,510,512,30,400,3000,90
463906,0,2,514,510,1.41,510,512,30,400,3000,90
463929,0,2,512,509,1.41,510,512,30,400,3000,90
463951,0,2,513,509,1.41,510,512,30,400,3000,90
463973,0,2,513,509,2.24,510,512,30,400,3000,90
463995,0,2,513,509,1.41,510,512,30,400,3000,90
464018,0,2,513,510,1.41,510,512,30,400,3000,90
464040,0,2,512,509,1.41,510,512,30,400,3000,90
464062,0,2,513,510,1.41,510,512,30,400,3000,90
464084,0,2,513,510,1.00,510,512,30,400,3000,90
464107,0,2,512,510,1.00,510,512,30,400,3000,90
464129,0,2,513,509,1.00,510,512,30,400,3000,90
464151,0,2,513,509,1.00,510,512,30,400,3000,90
464174,0,2,513,510,1.41,510,512,30,400,3000,90
464196,0,2,513,510,1.41,510,512,30,400,3000,90
464218,0,2,513,509,1.41,510,512,30,400,3000,90
464240,0,2,512,509,1.00,510,512,30,400,3000,90
464263,0,2,513,509,0.00,510,512,30,400,3000,90
464285,0,2,512,510,1.00,510,512,30,400,3000,90
464307,0,2,513,509,1.41,510,512,30,400,3000,90
464329,0,2,513,509,1.41,510,512,30,400,3000,90
464352,0,2,513,509,1.41,510,512,30,400,3000,90
464374,0,2,513,509,1.00,510,512,30,400,3000,90
464396,0,2,512,509,2.24,510,512,30,400,3000,90
464418,0,2,515,510,1.41,510,512,30,400,3000,90
464441,0,2,513,509,1.41,510,512,30,400,3000,90
464463,0,2,513,509,1.41,510,512,30,400,3000,90
464485,0,2,513,509,1.00,510,512,30,400,3000,90
464507,0,2,513,509,1.41,510,512,30,400,3000,90
464530,0,2,513,509,1.41,510,512,30,400,3000,90
464552,0,2,513,509,1.41,510,512,30,400,3000,90
464574,0,2,512,509,1.41,510,512,30,400,3000,90
464596,0,2,514,509,0.00,510,512,30,400,3000,90
464619,0,2,513,510,1.41,510,512,30,400,3000,90
464641,0,2,513,509,1.41,510,512,30,400,3000,90
464663,0,2,512,509,1.41,510,512,30,400,3000,90
464686,0,2,513,509,1.00,510,512,30,400,3000,90
464708,0,2,513,510,1.41,510,512,30,400,3000,90
464730,0,2,513,509,1.41,510,512,30,400,3000,90
464752,0,2,513,510,2.24,510,512,30,400,3000,90
464775,0,2,512,509,1.41,510,512,30,400,3000,90
464797,0,2,513,509,1.41,510,512,30,400,3000,90
464819,0,2,512,510,1.41,510,512,30,400,3000,90
464841,0,2,512,510,1.00,510,512,30,400,3000,90
464864,0,2,513,510,1.41,510,512,30,400,3000,90
464885,0,2,513,510,1.41,510,512,30,400,3000,90
464908,0,2,512,509,1.41,510,512,30,400,3000,90
464930,0,2,513,510,1.41,510,512,30,400,3000,90
464953,0,2,513,510,1.41,510,512,30,400,3000,90
464974,0,2,512,509,1.41,510,512,30,400,3000,90
464997,0,2,513,509,1.00,510,512,30,400,3000,90
465019,0,2,513,509,2.24,510,512,30,400,3000,90
465042,0,2,513,509,1.00,510,512,30,400,3000,90
465064,0,2,513,509,1.41,510,512,30,400,3000,90
465086,0,2,513,509,1.00,510,512,30,400,3000,90
465108,0,2,512,509,1.41,510,512,30,400,3000,90
465131,0,2,513,509,1.41,510,512,30,400,3000,90
465153,0,2,513,510,1.00,510,512,30,400,3000,90
465175,0,2,512,509,1.41,510,512,30,400,3000,90
465198,0,2,514,509,1.41,510,512,30,400,3000,90
465220,0,2,513,510,1.00,510,512,30,400,3000,90
465242,0,2,513,510,1.41,510,512,30,400,3000,90
465264,0,2,513,510,1.41,510,512,30,400,3000,90
465287,0,2,513,509,1.00,510,512,30,400,3000,90
465309,0,2,512,510,1.00,510,512,30,400,3000,90
465331,0,2,513,509,1.00,510,512,30,400,3000,90
465353,0,2,513,510,1.41,510,512,30,400,3000,90
465376,0,2,513,509,0.00,510,512,30,400,3000,90
465398,0,2,513,510,1.41,510,512,30,400,3000,90
465420,0,2,512,509,1.00,510,512,30,400,3000,90
