0
726031,3,1,514,502,2.24,504,513,30,400,3000,90
726047,3,1,513,502,2.24,504,513,30,400,3000,90
726064,3,1,514,502,2.24,504,513,30,400,3000,90
726080,3,1,514,502,2.24,504,513,30,400,3000,90
726096,3,1,514,502,2.24,504,513,30,400,3000,90
726113,3,1,514,502,2.00,504,513,30,400,3000,90
726129,3,1,514,502,3.16,504,513,30,400,3000,90
726146,3,1,514,502,3.16,504,513,30,400,3000,90
726162,3,1,513,502,2.00,504,513,30,400,3000,90
726179,3,1,513,502,2.24,504,513,30,400,3000,90
726196,3,1,513,502,2.24,504,513,30,400,3000,90
726212,3,1,514,502,2.24,504,513,30,400,3000,90
726228,3,1,513,502,2.24,504,513,30,400,3000,90
726245,3,1,514,501,2.00,504,513,30,400,3000,90
726261,3,1,514,502,2.24,504,513,30,400,3000,90
726278,3,1,513,502,2.24,504,513,30,400,3000,90
726294,3,1,514,502,2.24,504,513,30,400,3000,90
726310,3,1,514,501,2.24,504,513,30,400,3000,90
726327,3,1,514,502,2.24,504,513,30,400,3000,90
726343,3,1,513,502,2.24,504,513,30,400,3000,90
726360,3,1,514,502,2.24,504,513,30,400,3000,90
726376,3,1,514,502,2.24,504,513,30,400,3000,90
726392,3,1,513,502,2.24,504,513,30,400,3000,90
726409,3,1,513,502,2.24,504,513,30,400,3000,90
726425,3,1,513,502,2.00,504,513,30,400,3000,90
726441,3,1,513,503,2.24,504,513,30,400,3000,90
726458,3,1,513,502,2.24,504,513,30,400,3000,90
726474,3,1,513,502,2.24,504,513,30,400,3000,90
726491,3,1,513,502,2.24,504,513,30,400,3000,90
726507,3,1,514,501,2.24,504,513,30,400,3000,90
726523,3,1,514,502,2.00,504,513,30,400,3000,90
726540,3,1,514,502,2.24,504,513,30,400,3000,90
726556,3,1,514,502,2.24,504,513,30,400,3000,90
726574,3,1,514,502,2.24,504,513,30,400,3000,90
726590,3,1,514,502,2.24,504,513,30,400,3000,90
726606,3,1,514,502,3.16,504,513,30,400,3000,90
726623,3,1,514,502,3.16,504,513,30,400,3000,90
726639,3,1,514,502,2.24,504,513,30,400,3000,90
726656,3,1,513,502,2.24,504,513,30,400,3000,90
726672,3,1,514,502,2.24,504,513,30,400,3000,90
726688,3,1,513,502,2.24,504,513,30,400,3000,90
726705,3,1,514,502,2.00,504,513,30,400,3000,90
726721,3,1,514,502,2.24,504,513,30,400,3000,90
726737,3,1,513,502,2.24,504,513,30,400,3000,90
726754,3,1,514,501,2.00,504,513,30,400,3000,90
726770,3,1,514,502,3.16,504,513,30,400,3000,90
726787,3,1,514,502,2.24,504,513,30,400,3000,90
726803,3,1,514,502,2.00,504,513,30,400,3000,90
726819,3,1,514,502,3.00,504,513,30,400,3000,90
726836,3,1,514,502,3.16,504,513,30,400,3000,90
726852,3,1,514,502,2.24,504,513,30,400,3000,90
726868,3,1,513,502,2.00,504,513,30,400,3000,90
726885,3,1,514,502,2.24,504,513,30,400,3000,90
726901,3,1,514,502,2.00,504,513,30,400,3000,90
726918,3,1,514,502,2.00,504,513,30,400,3000,90
726934,3,1,514,502,2.24,504,513,30,400,3000,90
726950,3,1,514,502,2.00,504,513,30,400,3000,90
726967,3,1,514,502,3.00,504,513,30,400,3000,90
726984,3,1,513,502,2.00,504,513,30,400,3000,90
727001,3,1,513,502,3.00,504,513,30,400,3000,90
727017,3,1,513,502,2.24,504,513,30,400,3000,90
727033,3,1,514,502,2.00,504,513,30,400,3000,90
727050,3,1,514,502,3.16,504,513,30,400,3000,90
727066,3,1,514,502,2.24,504,513,30,400,3000,90
727083,3,1,513,502,2.24,504,513,30,400,3000,90
727099,3,1,513,502,2.00,504,513,30,400,3000,90
727115,3,1,513,502,2.00,504,513,30,400,3000,90
727132,3,1,513,502,2.24,504,513,30,400,3000,90
727148,3,1,514,502,2.24,504,513,30,400,3000,90
727164,3,1,514,503,2.24,504,513,30,400,3000,90
727181,3,1,514,502,2.00,504,513,30,400,3000,90
727197,3,1,514,502,2.24,504,513,30,400,3000,90
727214,3,1,514,502,2.00,504,513,30,400,3000,90
727230,3,1,514,502,2.24,504,513,30,400,3000,90
727246,3,1,514,502,2.24,504,513,30,400,3000,90
727263,3,1,514,502,2.24,504,513,30,400,3000,90
727279,3,1,514,502,3.00,504,513,30,400,3000,90
727296,3,1,513,502,2.00,504,513,30,400,3000,90
727312,3,1,513,502,2.00,504,513,30,400,3000,90
727328,3,1,514,502,2.24,504,513,30,400,3000,90
727345,3,1,513,502,2.24,504,513,30,400,3000,90
727361,3,1,514,502,2.24,504,513,30,400,3000,90
727377,3,1,513,502,2.24,504,513,30,400,3000,90
727394,3,1,513,502,2.00,504,513,30,400,3000,90
727410,3,1,513,502,2.00,504,513,30,400,3000,90
727427,3,1,513,502,2.00,504,513,30,400,3000,90
727444,3,1,513,502,2.24,504,513,30,400,3000,90
727460,3,1,514,502,2.00,504,513,30,400,3000,90
727477,3,1,513,502,2.24,504,513,30,400,3000,90
727493,3,1,513,502,2.00,504,513,30,400,3000,90
727510,3,1,513,502,2.24,504,513,30,400,3000,90
727526,3,1,513,502,2.24,504,513,30,400,3000,90
727542,3,1,514,501,2.00,504,513,30,400,3000,90
727559,3,1,514,502,2.24,504,513,30,400,3000,90
727575,3,1,513,502,2.00,504,513,30,400,3000,90
727591,3,1,514,502,2.00,504,513,30,400,3000,90
727608,3,1,514,501,3.00,504,513,30,400,3000,90
727624,3,1,514,502,2.00,504,513,30,400,3000,90
727641,3,1,514,502,2.24,504,513,30,400,3000,90
727657,3,1,514,502,2.24,504,513,30,400,3000,90
727673,3,1,513,502,2.00,504,513,30,400,3000,90
727690,0,2,513,502,2.00,502,514,30,400,3000,90
727706,0,2,513,502,0.00,502,514,30,400,3000,90
727723,0,2,514,502,0.00,502,514,30,400,3000,90
727739,0,2,513,502,0.00,502,514,30,400,3000,90
727755,0,2,514,502,1.00,502,514,30,400,3000,90
727772,0,2,514,502,0.00,502,514,30,400,3000,90
727788,0,2,514,502,0.00,502,514,30,400,3000,90
727804,0,2,513,502,1.00,502,514,30,400,3000,90
727821,0,2,514,502,1.00,502,514,30,400,3000,90
727837,0,2,513,502,1.00,502,514,30,400,3000,90
727854,0,2,514,501,1.00,502,514,30,400,3000,90
727870,0,2,514,501,0.00,502,514,30,400,3000,90
727886,0,2,513,502,0.00,502,514,30,400,3000,90
727903,0,2,513,502,1.00,502,514,30,400,3000,90
727919,0,2,514,502,0.00,502,514,30,400,3000,90
727936,0,2,513,502,0.00,502,514,30,400,3000,90
727951,0,2,514,501,1.00,502,514,30,400,3000,90
727968,0,2,514,502,1.41,502,514,30,400,3000,90
727985,0,2,514,502,1.00,502,514,30,400,3000,90
728001,0,2,514,502,1.00,502,514,30,400,3000,90
728017,0,2,514,502,1.41,502,514,30,400,3000,90
728034,0,2,513,502,1.00,502,514,30,400,3000,90
728050,0,2,514,502,1.41,502,514,30,400,3000,90
728067,0,2,514,502,0.00,502,514,30,400,3000,90
728082,0,2,514,502,0.00,502,514,30,400,3000,90
728098,0,2,514,502,0.00,502,514,30,400,3000,90
728115,0,2,514,502,0.00,502,514,30,400,3000,90
728131,0,2,513,502,1.00,502,514,30,400,3000,90
728147,0,2,513,502,1.00,502,514,30,400,3000,90
728164,0,2,514,502,1.00,502,514,30,400,3000,90
728180,0,2,514,502,0.00,502,514,30,400,3000,90
728197,0,2,513,502,1.00,502,514,30,400,3000,90
728213,0,2,513,502,1.00,502,514,30,400,3000,90
728229,0,2,514,502,0.00,502,514,30,400,3000,90
728246,0,2,514,502,1.00,502,514,30,400,3000,90
728262,0,2,513,502,1.41,502,514,30,400,3000,90
728279,0,2,513,501,1.00,502,514,30,400,3000,90
728295,0,2,514,502,1.00,502,514,30,400,3000,90
728311,0,2,513,502,1.00,502,514,30,400,3000,90
728328,0,2,514,503,0.00,502,514,30,400,3000,90
728344,0,2,514,502,0.00,502,514,30,400,3000,90
728360,0,2,514,502,1.00,502,514,30,400,3000,90
728377,0,2,513,502,1.00,502,514,30,400,3000,90
728393,0,2,514,502,1.00,502,514,30,400,3000,90
728410,0,2,514,502,1.00,502,514,30,400,3000,90
728426,0,2,513,502,0.00,502,514,30,400,3000,90
728442,0,2,513,501,0.00,502,514,30,400,3000,90
728459,0,2,513,501,1.41,502,514,30,400,3000,90
728475,0,2,513,501,1.41,502,514,30,400,3000,90
728492,0,2,513,501,2.24,502,514,30,400,3000,90
728508,0,2,514,501,1.41,502,514,30,400,3000,90
728524,0,2,513,502,1.41,502,514,30,400,3000,90
728541,0,2,513,502,1.41,502,514,30,400,3000,90
728557,0,2,513,501,1.41,502,514,30,400,3000,90
728573,0,2,513,501,0.00,502,514,30,400,3000,90
728590,0,2,514,501,1.00,502,514,30,400,3000,90
728606,0,2,513,501,1.41,502,514,30,400,3000,90
728623,0,2,513,501,1.41,502,514,30,400,3000,90
728639,0,2,513,501,1.41,502,514,30,400,3000,90
728655,0,2,513,501,1.41,502,514,30,400,3000,90
728672,0,2,513,501,1.00,502,514,30,400,3000,90
728688,0,2,513,501,1.00,502,514,30,400,3000,90
728705,0,2,514,501,1.00,502,514,30,400,3000,90
728721,0,2,513,501,1.41,502,514,30,400,3000,90
728737,0,2,513,502,1.41,502,514,30,400,3000,90
728754,0,2,513,501,1.41,502,514,30,400,3000,90
728770,0,2,514,501,1.41,502,514,30,400,3000,90
728786,0,2,513,501,1.41,502,514,30,400,3000,90
728803,0,2,514,501,1.41,502,514,30,400,3000,90
728819,0,2,514,501,1.00,502,514,30,400,3000,90
728836,0,2,513,502,2.24,502,514,30,400,3000,90
728852,0,2,513,501,1.00,502,514,30,400,3000,90
728868,0,2,513,502,1.00,502,514,30,400,3000,90
728885,0,2,513,501,0.00,502,514,30,400,3000,90
728901,0,2,513,502,1.41,502,514,30,400,3000,90
728918,0,2,514,502,1.00,502,514,30,400,3000,90
728934,0,2,513,501,1.41,502,514,30,400,3000,90
728950,0,2,513,502,1.41,502,514,30,400,3000,90
728967,0,2,513,501,1.41,502,514,30,400,3000,90
728983,0,2,514,502,1.00,502,514,30,400,3000,90
728999,0,2,514,501,1.00,502,514,30,400,3000,90
729016,0,2,514,502,1.00,502,514,30,400,3000,90
729032,0,2,513,502,1.00,502,514,30,400,3000,90
729049,0,2,514,501,1.41,502,514,30,400,3000,90
729065,0,2,514,502,1.41,502,514,30,400,3000,90
729081,0,2,513,501,1.00,502,514,30,400,3000,90
729098,0,2,514,502,1.00,502,514,30,400,3000,90
729114,0,2,514,501,1.00,502,514,30,400,3000,90
729131,0,2,513,502,1.41,502,514,30,400,3000,90
729147,0,2,514,501,1.00,502,514,30,400,3000,90
729163,0,2,514,501,1.41,502,514,30,400,3000,90
729180,0,2,513,501,1.00,502,514,30,400,3000,90
729196,0,2,513,501,1.41,502,514,30,400,3000,90
729212,0,2,514,501,1.41,502,514,30,400,3000,90
729229,0,2,513,502,1.00,502,514,30,400,3000,90
729245,0,2,513,501,1.00,502,514,30,400,3000,90
729262,0,2,514,502,1.00,502,514,30,400,3000,90
729278,0,2,514,502,1.00,502,514,30,400,3000,90
729294,0,2,513,501,1.00,502,514,30,400,3000,90
729311,0,2,513,501,1.00,502,514,30,400,3000,90
729327,0,2,514,501,1.00,502,514,30,400,3000,90
729344,0,2,513,501,1.41,502,514,30,400,3000,90
729360,0,2,513,501,0.00,502,514,30,400,3000,90
729376,0,2,514,501,1.41,502,514,30,400,3000,90
729393,0,2,513,501,1.00,502,514,30,400,3000,90
729409,0,2,513,501,1.00,502,514,30,400,3000,90
729425,0,2,514,501,1.00,502,514,30,400,3000,90
729442,0,2,514,501,1.00,502,514,30,400,3000,90
729458,0,2,514,501,1.00,502,514,30,400,3000,90
729475,0,2,514,502,1.41,502,514,30,400,3000,90
729491,0,2,513,502,1.00,502,514,30,400,3000,90
729507,0,2,513,501,1.00,502,514,30,400,3000,90
729524,0,2,514,502,1.00,502,514,30,400,3000,90
729540,0,2,514,501,1.41,502,514,30,400,3000,90
729556,0,2,514,502,1.00,502,514,30,400,3000,90
729573,0,2,514,501,0.00,502,514,30,400,3000,90
729589,0,2,514,501,1.00,502,514,30,400,3000,90
729606,0,2,514,501,1.41,502,514,30,400,3000,90
729622,0,2,514,502,1.00,502,514,30,400,3000,90
729638,0,2,514,501,1.00,502,514,30,400,3000,90
729655,0,2,514,502,1.00,502,514,30,400,3000,90
729671,0,2,513,502,1.00,502,514,30,400,3000,90
729688,0,2,514,501,0.00,502,514,30,400,3000,90
729704,0,2,514,501,1.41,502,514,30,400,3000,90
729720,0,2,514,502,1.00,502,514,30,400,3000,90
729737,0,2,513,502,1.41,502,514,30,400,3000,90
729753,0,2,514,501,1.00,502,514,30,400,3000,90
729769,0,2,514,502,1.00,502,514,30,400,3000,90
729786,0,2,514,502,1.41,502,514,30,400,3000,90
729802,0,2,513,502,1.41,502,514,30,400,3000,90
729819,0,2,513,502,1.41,502,514,30,400,3000,90
729835,0,2,513,502,1.41,502,514,30,400,3000,90
729851,0,2,514,501,0.00,502,514,30,400,3000,90
729868,0,2,514,502,1.00,502,514,30,400,3000,90
729884,0,2,513,502,0.00,502,514,30,400,3000,90
729901,0,2,513,502,1.00,502,514,30,400,3000,90
729917,0,2,514,501,1.41,502,514,30,400,3000,90
729933,0,2,514,501,1.00,502,514,30,400,3000,90
729950,0,2,514,501,0.00,502,514,30,400,3000,90
729966,0,2,514,501,1.00,502,514,30,400,3000,90
729982,0,2,514,502,2.00,502,514,30,400,3000,90
729999,0,2,514,501,1.00,502,514,30,400,3000,90
730015,0,2,514,501,1.00,502,514,30,400,3000,90
730032,0,2,513,501,1.00,502,514,30,400,3000,90
730048,0,2,514,501,1.00,502,514,30,400,3000,90
730064,0,2,514,500,1.00,502,514,30,400,3000,90
730081,0,2,514,500,2.00,502,514,30,400,3000,90
730097,0,2,514,500,1.00,502,514,30,400,3000,90
730114,0,2,513,500,2.00,502,514,30,400,3000,90
730130,0,2,514,500,2.00,502,514,30,400,3000,90
730146,0,2,514,500,2.00,502,514,30,400,3000,90
730163,0,2,514,500,2.00,502,514,30,400,3000,90
730179,0,2,514,499,2.00,502,514,30,400,3000,90
730195,0,2,514,500,2.00,502,514,30,400,3000,90
730212,0,2,514,501,2.00,502,514,30,400,3000,90
730228,0,2,514,500,2.00,502,514,30,400,3000,90
730245,0,2,514,500,2.00,502,514,30,400,3000,90
730261,0,2,514,501,2.00,502,514,30,400,3000,90
730277,0,2,514,501,2.00,502,514,30,400,3000,90
730294,0,2,514,500,2.00,502,514,30,400,3000,90
730310,0,2,514,500,2.00,502,514,30,400,3000,90
730327,0,2,514,500,1.00,502,514,30,400,3000,90
730343,0,2,514,500,2.00,502,514,30,400,3000,90
730359,0,2,514,500,2.00,502,514,30,400,3000,90
730376,0,2,514,500,2.00,502,514,30,400,3000,90
730392,0,2,514,501,2.00,502,514,30,400,3000,90
730408,0,2,514,501,2.00,502,514,30,400,3000,90
730425,0,2,513,501,1.00,502,514,30,400,3000,90
730441,0,2,514,501,2.00,502,514,30,400,3000,90
730458,0,2,514,501,1.00,502,514,30,400,3000,90
730474,0,2,514,500,2.00,502,514,30,400,3000,90
730490,0,2,514,501,2.00,502,514,30,400,3000,90
730507,0,2,514,500,1.00,502,514,30,400,3000,90
730523,0,2,514,500,2.00,502,514,30,400,3000,90
730540,0,2,514,501,2.00,502,514,30,400,3000,90
730556,0,2,514,501,1.00,502,514,30,400,3000,90
730572,0,2,514,501,1.00,502,514,30,400,3000,90
730589,0,2,514,501,1.00,502,514,30,400,3000,90
730605,0,2,514,501,1.00,502,514,30,400,3000,90
730621,0,2,514,501,1.00,502,514,30,400,3000,90
730638,0,2,514,501,1.00,502,514,30,400,3000,90
730654,0,2,514,501,1.00,502,514,30,400,3000,90
730671,0,2,514,501,1.00,502,514,30,400,3000,90
730687,0,2,514,501,1.41,502,514,30,400,3000,90
730703,0,2,513,501,1.00,502,514,30,400,3000,90
730720,0,2,514,502,1.41,502,514,30,400,3000,90
730736,0,2,514,501,1.00,502,514,30,400,3000,90
730753,0,2,514,501,1.00,502,514,30,400,3000,90
730769,0,2,514,501,1.00,502,514,30,400,3000,90
730785,0,2,514,502,1.00,502,514,30,400,3000,90
730802,0,2,514,502,0.00,502,514,30,400,3000,90
730818,0,2,514,501,1.00,502,514,30,400,3000,90
730834,0,2,514,502,0.00,502,514,30,400,3000,90
730851,0,2,514,501,1.00,502,514,30,400,3000,90
730867,0,2,513,502,0.00,502,514,30,400,3000,90
730884,0,2,514,502,1.00,502,514,30,400,3000,90
730900,0,2,514,502,0.00,502,514,30,400,3000,90
730916,0,2,513,501,1.00,502,514,30,400,3000,90
730933,0,2,514,502,0.00,502,514,30,400,3000,90
730949,0,2,514,502,1.41,502,514,30,400,3000,90
730966,0,2,514,502,0.00,502,514,30,400,3000,90
730982,0,2,513,502,1.00,502,514,30,400,3000,90
730998,0,2,514,502,0.00,502,514,30,400,3000,90
731014,0,2,514,502,0.00,502,514,30,400,3000,90
731030,0,2,514,502,0.00,502,514,30,400,3000,90
731046,0,2,513,502,1.00,502,514,30,400,3000,90
731063,0,2,513,502,0.00,502,514,30,400,3000,90
731079,0,2,514,501,1.00,502,514,30,400,3000,90
731096,0,2,514,501,1.00,502,514,30,400,3000,90
731112,0,2,514,501,1.00,502,514,30,400,3000,90
731128,0,2,514,500,2.00,502,514,30,400,3000,90
731145,0,2,514,501,1.00,502,514,30,400,3000,90
731161,0,2,513,501,1.00,502,514,30,400,3000,90
731177,0,2,514,501,1.00,502,514,30,400,3000,90
731194,0,2,514,501,1.00,502,514,30,400,3000,90
731210,0,2,514,501,1.00,502,514,30,400,3000,90
731227,0,2,514,500,1.00,502,514,30,400,3000,90
731243,0,2,514,500,1.00,502,514,30,400,3000,90
731259,0,2,514,500,2.00,502,514,30,400,3000,90
731276,0,2,514,499,3.00,502,514,30,400,3000,90
731292,0,2,514,499,3.00,502,514,30,400,3000,90
731309,0,2,514,498,3.00,502,514,30,400,3000,90
731325,0,2,514,498,4.12,502,514,30,400,3000,90
731341,0,2,514,498,3.00,502,514,30,400,3000,90
731358,0,2,514,499,3.00,502,514,30,400,3000,90
731374,0,2,514,499,3.00,502,514,30,400,3000,90
731390,0,2,514,499,3.00,502,514,30,400,3000,90
731407,0,2,514,499,3.00,502,514,30,400,3000,90
731424,0,2,514,499,3.00,502,514,30,400,3000,90
731441,0,2,515,499,3.00,502,514,30,400,3000,90
731457,0,2,514,499,3.00,502,514,30,400,3000,90
731473,0,2,514,499,4.00,502,514,30,400,3000,90
731490,0,2,514,499,3.00,502,514,30,400,3000,90
731506,0,2,514,499,4.00,502,514,30,400,3000,90
731523,0,2,514,499,3.16,502,514,30,400,3000,90
731539,0,2,515,499,3.00,502,514,30,400,3000,90
731555,0,2,514,500,2.00,502,514,30,400,3000,90
731572,0,2,514,501,2.00,502,514,30,400,3000,90
731588,0,2,514,501,3.00,502,514,30,400,3000,90
731604,0,2,514,501,1.00,502,514,30,400,3000,90
731621,0,2,514,501,0.00,502,514,30,400,3000,90
731637,0,2,514,501,1.00,502,514,30,400,3000,90
731654,0,2,514,501,1.00,502,514,30,400,3000,90
731670,0,2,514,503,1.00,502,514,30,400,3000,90
731686,0,2,514,503,1.00,502,514,30,400,3000,90
731703,0,2,514,503,1.00,502,514,30,400,3000,90
731719,0,2,514,503,1.00,502,514,30,400,3000,90
731736,0,2,513,503,1.00,502,514,30,400,3000,90
731752,0,2,514,502,0.00,502,514,30,400,3000,90
731768,0,2,514,501,1.00,502,514,30,400,3000,90
731785,0,2,514,502,1.00,502,514,30,400,3000,90
731801,0,2,514,501,1.00,502,514,30,400,3000,90
731817,0,2,514,502,1.41,502,514,30,400,3000,90
731834,0,2,514,501,1.00,502,514,30,400,3000,90
731850,0,2,514,501,1.00,502,514,30,400,3000,90
731867,0,2,514,500,1.00,502,514,30,400,3000,90
731883,0,2,514,501,1.00,502,514,30,400,3000,90
731899,0,2,514,501,2.00,502,514,30,400,3000,90
731916,0,2,514,501,1.00,502,514,30,400,3000,90
731932,0,2,514,501,1.00,502,514,30,400,3000,90
731949,0,2,514,501,2.00,502,514,30,400,3000,90
731965,0,2,514,501,1.00,502,514,30,400,3000,90
731981,0,2,514,501,1.00,502,514,30,400,3000,90
731998,0,2,514,501,1.00,502,514,30,400,3000,90
732014,0,2,513,501,1.00,502,514,30,400,3000,90
732030,0,2,514,501,1.00,502,514,30,400,3000,90
732047,0,2,514,501,1.00,502,514,30,400,3000,90
732063,0,2,514,502,1.00,502,514,30,400,3000,90
732080,0,2,514,502,1.00,502,514,30,400,3000,90
732096,0,2,514,503,1.00,502,514,30,400,3000,90
732112,0,2,514,503,1.00,502,514,30,400,3000,90
732129,0,2,514,503,1.00,502,514,30,400,3000,90
732145,0,2,514,503,1.00,502,514,30,400,3000,90
732162,0,2,515,503,1.00,502,514,30,400,3000,90
732178,0,2,514,502,1.00,502,514,30,400,3000,90
732194,0,2,514,502,1.00,502,514,30,400,3000,90
732211,0,2,514,503,1.00,502,514,30,400,3000,90
732227,0,2,514,502,1.00,502,514,30,400,3000,90
732243,0,2,514,502,1.00,502,514,30,400,3000,90
732260,0,2,514,502,1.00,502,514,30,400,3000,90
732276,0,2,514,501,0.00,502,514,30,400,3000,90
732293,0,2,514,501,1.00,502,514,30,400,3000,90
732309,0,2,514,501,1.00,502,514,30,400,3000,90
732325,0,2,513,501,1.00,502,514,30,400,3000,90
732342,0,2,514,501,1.00,502,514,30,400,3000,90
732358,0,2,514,501,1.00,502,514,30,400,3000,90
732375,0,2,514,501,1.00,502,514,30,400,3000,90
732391,0,2,514,501,1.00,502,514,30,400,3000,90
732407,0,2,514,501,1.00,502,514,30,400,3000,90
732424,0,2,514,502,1.00,502,514,30,400,3000,90
732440,0,2,514,501,0.00,502,514,30,400,3000,90
732456,0,2,513,502,0.00,502,514,30,400,3000,90
732473,0,2,513,503,1.00,502,514,30,400,3000,90
732489,0,2,514,503,1.00,502,514,30,400,3000,90
732506,0,2,513,503,1.41,502,514,30,400,3000,90
732522,0,2,514,503,1.41,502,514,30,400,3000,90
732538,0,2,514,503,1.00,502,514,30,400,3000,90
732555,0,2,514,503,1.00,502,514,30,400,3000,90
732571,0,2,514,503,1.41,502,514,30,400,3000,90
732588,0,2,514,503,1.00,502,514,30,400,3000,90
732604,0,2,513,503,1.00,502,514,30,400,3000,90
732620,0,2,514,503,1.00,502,514,30,400,3000,90
732637,0,2,513,503,1.00,502,514,30,400,3000,90
732653,0,2,514,503,1.41,502,514,30,400,3000,90
732669,0,2,514,503,1.41,502,514,30,400,3000,90
732686,0,2,514,504,1.41,502,514,30,400,3000,90
732702,0,2,513,503,1.00,502,514,30,400,3000,90
732719,0,2,513,503,1.00,502,514,30,400,3000,90
732735,0,2,514,503,1.41,502,514,30,400,3000,90
732751,0,2,513,503,1.41,502,514,30,400,3000,90
732768,0,2,513,504,1.41,502,514,30,400,3000,90
732784,0,2,514,503,1.00,502,514,30,400,3000,90
732801,0,2,514,503,1.00,502,514,30,400,3000,90
732817,0,2,514,503,1.00,502,514,30,400,3000,90
732833,0,2,514,503,1.00,502,514,30,400,3000,90
732850,0,2,514,503,1.00,502,514,30,400,3000,90
732866,0,2,514,503,1.41,502,514,30,400,3000,90
732882,0,2,513,503,1.00,502,514,30,400,3000,90
732899,0,2,514,503,1.00,502,514,30,400,3000,90
732915,0,2,514,503,1.00,502,514,30,400,3000,90
732932,0,2,513,503,1.00,502,514,30,400,3000,90
732948,0,2,514,503,1.41,502,514,30,400,3000,90
732964,0,2,514,503,1.00,502,514,30,400,3000,90
732981,0,2,514,503,1.00,502,514,30,400,3000,90
732997,0,2,513,503,1.00,502,514,30,400,3000,90
733014,0,2,513,503,1.00,502,514,30,400,3000,90
733030,0,2,514,503,1.00,502,514,30,400,3000,90
733046,0,2,514,503,1.00,502,514,30,400,3000,90
733063,0,2,514,503,1.00,502,514,30,400,3000,90
733079,0,2,514,503,1.00,502,514,30,400,3000,90
733095,0,2,514,503,1.41,502,514,30,400,3000,90
733112,0,2,513,503,1.00,502,514,30,400,3000,90
733128,0,2,513,503,1.00,502,514,30,400,3000,90
733145,0,2,514,503,1.41,502,514,30,400,3000,90
733161,0,2,514,503,1.00,502,514,30,400,3000,90
