651705,0,36,512,498,3.16,496,512,30,400,3000,90
651730,0,36,513,498,2.24,496,512,30,400,3000,90
651756,0,36,512,498,3.00,496,512,30,400,3000,90
651782,0,36,513,498,2.24,496,512,30,400,3000,90
651806,0,36,513,497,2.00,496,512,30,400,3000,90
651832,0,36,512,497,1.41,496,512,30,400,3000,90
651857,0,36,513,497,1.00,496,512,30,400,3000,90
651882,0,36,513,497,1.00,496,512,30,400,3000,90
651908,0,36,513,497,1.41,496,512,30,400,3000,90
651932,0,36,513,497,1.00,496,512,30,400,3000,90
651958,0,36,513,496,1.00,496,512,30,400,3000,90
651983,0,36,513,496,1.41,496,512,30,400,3000,90
652008,0,36,513,494,1.41,496,512,30,400,3000,90
652034,0,36,514,490,2.24,496,512,30,400,3000,90
652059,0,36,514,488,7.28,496,512,30,400,3000,90
652084,0,36,514,489,7.28,496,512,30,400,3000,90
652109,0,36,513,490,7.28,496,512,30,400,3000,90
652135,0,36,512,491,6.32,496,512,30,400,3000,90
652161,0,36,512,498,3.16,496,512,30,400,3000,90
652185,0,36,513,499,2.00,496,512,30,400,3000,90
652211,0,36,512,501,4.12,496,512,30,400,3000,90
652236,0,36,511,502,5.00,496,512,30,400,3000,90
652261,0,36,512,500,5.00,496,512,30,400,3000,90
652286,0,36,512,501,4.00,496,512,30,400,3000,90
652312,0,36,512,501,5.00,496,512,30,400,3000,90
652337,0,36,511,501,6.00,496,512,30,400,3000,90
652362,0,36,512,501,6.00,496,512,30,400,3000,90
652388,0,36,511,501,6.08,496,512,30,400,3000,90
652412,0,36,512,502,5.10,496,512,30,400,3000,90
652438,0,36,512,503,7.00,496,512,30,400,3000,90
652464,0,36,511,503,7.00,496,512,30,400,3000,90
652488,0,36,511,502,7.00,496,512,30,400,3000,90
652514,0,36,512,502,6.00,496,512,30,400,3000,90
652539,0,36,513,501,6.00,496,512,30,400,3000,90
652564,0,36,513,501,4.00,496,512,30,400,3000,90
652590,0,36,513,502,5.10,496,512,30,400,3000,90
652615,0,36,512,503,6.08,496,512,30,400,3000,90
652641,0,36,513,502,6.08,496,512,30,400,3000,90
652665,0,36,513,501,6.08,496,512,30,400,3000,90
652691,0,36,513,498,5.10,496,512,30,400,3000,90
652717,0,36,513,498,2.24,496,512,30,400,3000,90
652741,0,36,513,497,1.41,496,512,30,400,3000,90
652767,0,36,513,497,1.41,496,512,30,400,3000,90
652792,0,36,513,495,1.00,496,512,30,400,3000,90
652817,0,36,514,494,2.24,496,512,30,400,3000,90
652843,0,36,513,494,2.24,496,512,30,400,3000,90
652868,0,36,514,494,1.41,496,512,30,400,3000,90
652893,0,36,513,494,2.83,496,512,30,400,3000,90
652918,0,36,514,493,2.83,496,512,30,400,3000,90
652944,0,36,515,490,4.47,496,512,30,400,3000,90
652968,0,36,515,487,6.71,496,512,30,400,3000,90
652994,0,36,516,486,10.44,496,512,30,400,3000,90
653021,0,36,516,486,10.77,496,512,30,400,3000,90
653047,0,36,516,487,9.49,496,512,30,400,3000,90
653073,0,36,515,487,9.85,496,512,30,400,3000,90
653099,0,36,516,486,10.44,496,512,30,400,3000,90
653125,0,36,515,486,10.44,496,512,30,400,3000,90
653152,0,36,515,487,10.77,496,512,30,400,3000,90
653178,0,36,516,488,9.85,496,512,30,400,3000,90
653204,0,36,516,488,8.94,496,512,30,400,3000,90
653230,0,36,513,498,7.62,496,512,30,400,3000,90
653254,0,36,513,499,3.16,496,512,30,400,3000,90
653280,0,36,513,498,2.24,496,512,30,400,3000,90
653305,0,36,512,499,3.16,496,512,30,400,3000,90
653330,0,36,513,499,3.16,496,512,30,400,3000,90
653356,0,36,512,499,3.16,496,512,30,400,3000,90
653381,0,36,513,499,3.16,496,512,30,400,3000,90
653406,0,36,513,498,2.83,496,512,30,400,3000,90
653431,0,36,513,498,2.24,496,512,30,400,3000,90
653457,0,36,513,496,2.24,496,512,30,400,3000,90
653483,0,36,513,495,1.41,496,512,30,400,3000,90
653507,0,36,513,495,1.41,496,512,30,400,3000,90
653533,0,36,513,495,1.41,496,512,30,400,3000,90
653558,0,36,513,492,3.16,496,512,30,400,3000,90
653583,0,36,513,493,4.47,496,512,30,400,3000,90
653608,0,36,512,492,3.16,496,512,30,400,3000,90
653634,0,36,512,493,3.00,496,512,30,400,3000,90
653659,0,36,511,493,3.00,496,512,30,400,3000,90
653684,0,36,512,496,3.00,496,512,30,400,3000,90
653710,0,36,513,496,1.41,496,512,30,400,3000,90
653734,0,36,512,496,1.41,496,512,30,400,3000,90
653760,0,36,513,495,1.41,496,512,30,400,3000,90
653786,0,36,513,495,1.41,496,512,30,400,3000,90
653810,0,36,513,494,2.24,496,512,30,400,3000,90
653836,0,36,513,494,2.83,496,512,30,400,3000,90
653861,0,36,513,495,2.24,496,512,30,400,3000,90
653886,0,36,513,494,2.24,496,512,30,400,3000,90
653912,0,36,513,494,2.24,496,512,30,400,3000,90
653937,0,36,514,494,2.24,496,512,30,400,3000,90
653963,0,36,514,494,3.16,496,512,30,400,3000,90
653987,0,36,513,494,2.83,496,512,30,400,3000,90
654013,0,36,514,494,2.83,496,512,30,400,3000,90
654039,0,36,513,493,2.83,496,512,30,400,3000,90
654063,0,36,514,494,3.16,496,512,30,400,3000,90
654089,0,36,513,494,2.24,496,512,30,400,3000,90
654114,0,36,513,493,3.61,496,512,30,400,3000,90
654139,0,36,513,494,3.16,496,512,30,400,3000,90
654164,0,36,513,494,3.16,496,512,30,400,3000,90
654190,0,36,512,493,2.24,496,512,30,400,3000,90
654215,0,36,513,493,3.61,496,512,30,400,3000,90
654240,0,36,513,492,3.61,496,512,30,400,3000,90
654266,0,36,513,493,3.16,496,512,30,400,3000,90
654290,0,36,513,491,3.16,496,512,30,400,3000,90
654316,0,36,513,486,5.10,496,512,30,400,3000,90
654342,0,36,513,443,14.00,496,512,30,400,3000,90
654368,0,36,511,388,67.01,496,512,30,400,3000,90
654395,1,36,508,395,109.00,496,512,30,400,3000,90
654424,1,36,500,404,100.32,496,512,30,400,3000,90
654451,1,36,501,421,87.69,496,512,30,400,3000,90
654478,1,36,500,423,74.81,496,512,30,400,3000,90
654505,1,36,502,416,74.81,496,512,30,400,3000,90
654532,1,36,504,413,83.60,496,512,30,400,3000,90
654559,1,36,508,419,83.38,496,512,30,400,3000,90
654585,1,36,508,435,72.17,496,512,30,400,3000,90
654612,1,36,509,440,60.13,496,512,30,400,3000,90
654639,1,36,509,450,54.15,496,512,30,400,3000,90
654665,1,36,510,456,44.10,496,512,30,400,3000,90
654692,1,36,511,461,39.01,496,512,30,400,3000,90
654720,1,36,512,474,32.02,496,512,30,400,3000,90
654746,1,36,512,488,18.00,496,512,30,400,3000,90
654773,1,36,512,491,6.00,496,512,30,400,3000,90
654798,2,36,512,493,4.00,496,512,30,400,3000,90
654823,2,36,511,493,4.12,496,512,30,400,3000,90
654849,3,36,512,493,3.00,496,512,30,400,3000,90
654874,3,36,512,493,3.00,496,512,30,400,3000,90
654899,3,36,513,493,3.00,496,512,30,400,3000,90
654924,3,36,512,492,3.16,496,512,30,400,3000,90
654950,3,36,512,493,4.00,496,512,30,400,3000,90
654974,3,36,512,492,3.16,496,512,30,400,3000,90
655000,3,36,513,493,4.12,496,512,30,400,3000,90
655026,3,36,512,492,4.12,496,512,30,400,3000,90
655050,3,36,512,493,3.00,496,512,30,400,3000,90
655076,3,36,512,492,4.00,496,512,30,400,3000,90
655101,3,36,513,492,4.12,496,512,30,400,3000,90
655126,3,36,512,491,5.00,496,512,30,400,3000,90
655152,3,36,512,492,5.00,496,512,30,400,3000,90
655177,3,36,512,491,5.00,496,512,30,400,3000,90
655202,3,36,512,491,5.00,496,512,30,400,3000,90
655227,3,36,512,491,5.00,496,512,30,400,3000,90
655253,3,36,513,491,5.10,496,512,30,400,3000,90
655279,3,36,512,491,5.10,496,512,30,400,3000,90
655303,3,36,512,492,4.12,496,512,30,400,3000,90
655329,3,36,512,491,4.00,496,512,30,400,3000,90
655354,3,36,513,492,4.00,496,512,30,400,3000,90
655379,3,36,513,492,5.10,496,512,30,400,3000,90
655405,3,36,513,492,4.12,496,512,30,400,3000,90
655430,3,36,513,492,4.12,496,512,30,400,3000,90
655455,3,36,513,492,5.10,496,512,30,400,3000,90
655480,3,36,513,492,4.12,496,512,30,400,3000,90
655506,3,36,512,494,3.16,496,512,30,400,3000,90
655531,3,36,513,496,2.00,496,512,30,400,3000,90
655556,3,36,513,496,1.00,496,512,30,400,3000,90
655582,3,36,512,495,0.00,496,512,30,400,3000,90
655606,3,36,512,496,1.00,496,512,30,400,3000,90
655632,3,36,512,497,0.00,496,512,30,400,3000,90
655656,3,36,512,496,0.00,496,512,30,400,3000,90
655682,3,36,513,496,0.00,496,512,30,400,3000,90
655708,3,36,513,496,0.00,496,512,30,400,3000,90
655732,3,36,512,496,0.00,496,512,30,400,3000,90
655758,3,36,512,496,1.00,496,512,30,400,3000,90
655782,3,36,512,496,0.00,496,512,30,400,3000,90
655808,3,36,512,496,1.41,496,512,30,400,3000,90
655834,3,36,512,496,1.00,496,512,30,400,3000,90
655858,3,36,512,496,0.00,496,512,30,400,3000,90
655884,3,36,512,496,0.00,496,512,30,400,3000,90
655908,3,36,512,496,1.00,496,512,30,400,3000,90
655934,3,36,512,497,0.00,496,512,30,400,3000,90
655959,3,36,512,496,1.00,496,512,30,400,3000,90
655984,3,36,513,496,0.00,496,512,30,400,3000,90
656010,3,36,512,496,0.00,496,512,30,400,3000,90
656034,3,36,512,497,0.00,496,512,30,400,3000,90
656060,3,36,513,496,0.00,496,512,30,400,3000,90
656084,3,36,512,497,0.00,496,512,30,400,3000,90
656110,3,36,512,496,0.00,496,512,30,400,3000,90
656135,3,36,512,496,1.00,496,512,30,400,3000,90
656160,3,36,512,497,1.00,496,512,30,400,3000,90
656186,3,36,511,497,0.00,496,512,30,400,3000,90
656210,3,36,512,497,1.00,496,512,30,400,3000,90
656236,3,36,512,497,1.00,496,512,30,400,3000,90
656261,3,36,512,497,1.00,496,512,30,400,3000,90
656286,3,36,513,497,1.00,496,512,30,400,3000,90
656312,3,36,511,497,1.00,496,512,30,400,3000,90
656336,3,36,512,497,1.00,496,512,30,400,3000,90
656362,3,36,512,497,1.41,496,512,30,400,3000,90
656388,3,36,512,496,1.00,496,512,30,400,3000,90
656412,3,36,513,497,1.00,496,512,30,400,3000,90
656438,3,36,512,497,1.00,496,512,30,400,3000,90
656463,3,36,512,497,1.00,496,512,30,400,3000,90
656488,3,36,512,498,1.00,496,512,30,400,3000,90
656514,3,36,512,497,1.00,496,512,30,400,3000,90
656539,3,36,512,497,1.00,496,512,30,400,3000,90
656564,3,36,512,497,1.00,496,512,30,400,3000,90
656589,3,36,512,497,2.00,496,512,30,400,3000,90
656614,3,36,512,497,1.00,496,512,30,400,3000,90
656640,3,36,512,497,1.00,496,512,30,400,3000,90
656665,3,36,512,497,1.00,496,512,30,400,3000,90
656690,3,36,512,497,1.00,496,512,30,400,3000,90
656715,3,36,512,497,1.00,496,512,30,400,3000,90
656741,3,36,512,497,1.00,496,512,30,400,3000,90
656765,3,36,512,497,1.00,496,512,30,400,3000,90
656791,3,36,512,497,1.00,496,512,30,400,3000,90
656817,3,36,513,497,1.00,496,512,30,400,3000,90
656841,3,36,512,497,1.00,496,512,30,400,3000,90
656867,3,36,512,497,2.00,496,512,30,400,3000,90
656892,3,36,512,497,2.00,496,512,30,400,3000,90
656917,3,36,512,497,1.00,496,512,30,400,3000,90
656943,3,36,512,498,1.00,496,512,30,400,3000,90
656967,3,36,512,497,1.00,496,512,30,400,3000,90
656993,3,36,511,497,1.41,496,512,30,400,3000,90
657018,3,36,512,497,1.00,496,512,30,400,3000,90
657043,3,36,512,498,1.00,496,512,30,400,3000,90
657069,3,36,512,497,1.00,496,512,30,400,3000,90
657094,3,36,512,497,1.00,496,512,30,400,3000,90
657119,3,36,511,497,1.00,496,512,30,400,3000,90
657144,3,36,512,497,1.41,496,512,30,400,3000,90
657170,3,36,512,497,2.00,496,512,30,400,3000,90
657195,3,36,512,497,1.00,496,512,30,400,3000,90
657220,3,36,512,498,1.00,496,512,30,400,3000,90
657246,3,36,512,497,2.00,496,512,30,400,3000,90
657270,3,36,513,498,2.00,496,512,30,400,3000,90
657296,3,36,512,497,2.00,496,512,30,400,3000,90
657321,3,36,512,498,1.00,496,512,30,400,3000,90
657346,3,36,512,497,1.00,496,512,30,400,3000,90
657372,3,36,512,498,2.24,496,512,30,400,3000,90
657397,3,36,511,498,1.00,496,512,30,400,3000,90
657422,3,36,512,497,2.00,496,512,30,400,3000,90
657447,3,36,512,498,1.00,496,512,30,400,3000,90
657473,3,36,512,498,1.00,496,512,30,400,3000,90
657498,3,36,512,497,1.00,496,512,30,400,3000,90
657523,3,36,512,497,2.00,496,512,30,400,3000,90
657549,3,36,512,498,1.00,496,512,30,400,3000,90
657573,3,36,512,498,1.00,496,512,30,400,3000,90
657599,3,36,513,498,1.00,496,512,30,400,3000,90
657624,3,36,512,497,1.00,496,512,30,400,3000,90
657649,3,36,512,497,2.00,496,512,30,400,3000,90
657675,3,36,512,497,1.00,496,512,30,400,3000,90
657699,3,36,512,498,1.41,496,512,30,400,3000,90
657725,3,36,512,498,1.00,496,512,30,400,3000,90
657751,3,36,512,498,1.00,496,512,30,400,3000,90
657775,3,36,512,498,2.00,496,512,30,400,3000,90
657801,3,36,512,498,2.00,496,512,30,400,3000,90
657826,3,36,512,498,2.00,496,512,30,400,3000,90
657851,0,37,512,497,2.24,497,512,30,400,3000,90
657876,0,37,512,498,1.00,497,512,30,400,3000,90
657902,0,37,512,498,1.00,497,512,30,400,3000,90
657928,0,37,512,498,0.00,497,512,30,400,3000,90
657952,0,37,512,498,0.00,497,512,30,400,3000,90
657978,0,37,512,498,0.00,497,512,30,400,3000,90
658002,0,37,512,497,0.00,497,512,30,400,3000,90
658028,0,37,512,498,0.00,497,512,30,400,3000,90
658053,0,37,512,498,1.00,497,512,30,400,3000,90
658078,0,37,512,497,0.00,497,512,30,400,3000,90
658104,0,37,513,498,1.00,497,512,30,400,3000,90
658128,0,37,511,497,1.00,497,512,30,400,3000,90
658154,0,37,512,497,1.00,497,512,30,400,3000,90
658180,0,37,512,498,0.00,497,512,30,400,3000,90
658204,0,37,512,498,1.00,497,512,30,400,3000,90
658230,0,37,512,498,0.00,497,512,30,400,3000,90
658254,0,37,512,498,1.00,497,512,30,400,3000,90
658280,0,37,512,498,1.00,497,512,30,400,3000,90
658306,0,37,512,497,0.00,497,512,30,400,3000,90
658330,0,37,512,498,1.00,497,512,30,400,3000,90
658356,0,37,512,497,1.00,497,512,30,400,3000,90
658380,0,37,512,498,1.00,497,512,30,400,3000,90
658406,0,37,512,498,1.00,497,512,30,400,3000,90
658432,0,37,512,498,1.00,497,512,30,400,3000,90
658456,0,37,512,498,2.00,497,512,30,400,3000,90
658482,0,37,512,498,1.00,497,512,30,400,3000,90
658507,0,37,512,498,1.41,497,512,30,400,3000,90
658532,0,37,512,498,1.00,497,512,30,400,3000,90
658557,0,37,512,497,1.00,497,512,30,400,3000,90
658583,0,37,512,498,0.00,497,512,30,400,3000,90
658608,0,37,512,498,1.00,497,512,30,400,3000,90
658633,0,37,512,498,1.00,497,512,30,400,3000,90
658658,0,37,512,498,1.00,497,512,30,400,3000,90
658683,0,37,512,497,1.00,497,512,30,400,3000,90
658709,0,37,512,498,1.00,497,512,30,400,3000,90
658734,0,37,512,498,1.41,497,512,30,400,3000,90
658759,0,37,511,498,1.00,497,512,30,400,3000,90
658785,0,37,512,498,1.41,497,512,30,400,3000,90
658809,0,37,512,498,1.00,497,512,30,400,3000,90
658835,0,37,512,498,1.00,497,512,30,400,3000,90
658861,0,37,512,498,1.00,497,512,30,400,3000,90
658885,0,37,512,499,1.00,497,512,30,400,3000,90
658911,0,37,512,498,1.00,497,512,30,400,3000,90
658936,0,37,512,498,1.00,497,512,30,400,3000,90
658961,0,37,512,497,1.00,497,512,30,400,3000,90
658987,0,37,512,498,1.00,497,512,30,400,3000,90
659012,0,37,512,498,1.00,497,512,30,400,3000,90
659037,0,37,512,498,1.00,497,512,30,400,3000,90
659062,0,37,512,498,0.00,497,512,30,400,3000,90
659087,0,37,512,498,1.00,497,512,30,400,3000,90
659112,0,37,511,498,1.00,497,512,30,400,3000,90
659138,0,37,512,497,1.00,497,512,30,400,3000,90
659163,0,37,512,498,0.00,497,512,30,400,3000,90
659188,0,37,512,498,1.00,497,512,30,400,3000,90
659214,0,37,511,498,1.00,497,512,30,400,3000,90
659238,0,37,512,498,1.00,497,512,30,400,3000,90
659264,0,37,512,498,1.00,497,512,30,400,3000,90
659290,0,37,512,498,1.00,497,512,30,400,3000,90
659314,0,37,512,498,2.00,497,512,30,400,3000,90
659340,0,37,512,498,1.00,497,512,30,400,3000,90
659364,0,37,512,498,1.00,497,512,30,400,3000,90
659390,0,37,512,498,1.00,497,512,30,400,3000,90
659416,0,37,512,498,1.00,497,512,30,400,3000,90
659440,0,37,512,498,1.41,497,512,30,400,3000,90
659466,0,37,512,498,1.00,497,512,30,400,3000,90
659491,0,37,512,498,1.00,497,512,30,400,3000,90
659516,0,37,512,498,1.00,497,512,30,400,3000,90
659542,0,37,512,498,1.00,497,512,30,400,3000,90
659567,0,37,512,499,1.00,497,512,30,400,3000,90
659592,0,37,513,498,1.00,497,512,30,400,3000,90
659617,0,37,512,498,1.00,497,512,30,400,3000,90
659643,0,37,512,498,1.00,497,512,30,400,3000,90
659667,0,37,512,498,1.00,497,512,30,400,3000,90
659693,0,37,512,498,1.00,497,512,30,400,3000,90
659718,0,37,511,498,1.00,497,512,30,400,3000,90
659743,0,37,512,498,0.00,497,512,30,400,3000,90
659769,0,37,512,498,1.00,497,512,30,400,3000,90
659793,0,37,512,498,1.00,497,512,30,400,3000,90
659819,0,37,512,497,1.41,497,512,30,400,3000,90
659845,0,37,512,498,1.41,497,512,30,400,3000,90
659869,0,37,511,498,1.00,497,512,30,400,3000,90
659895,0,37,511,498,1.00,497,512,30,400,3000,90
659920,0,37,512,498,1.00,497,512,30,400,3000,90
659945,0,37,512,498,2.00,497,512,30,400,3000,90
659971,0,37,512,498,1.00,497,512,30,400,3000,90
659996,0,37,512,498,2.00,497,512,30,400,3000,90
660021,0,37,512,498,2.00,497,512,30,400,3000,90
660046,0,37,512,498,1.00,497,512,30,400,3000,90
660071,0,37,512,498,1.00,497,512,30,400,3000,90
660097,0,37,512,498,1.41,497,512,30,400,3000,90
660122,0,37,512,498,1.00,497,512,30,400,3000,90
660147,0,37,512,498,1.00,497,512,30,400,3000,90
660172,0,37,512,498,1.00,497,512,30,400,3000,90
660198,0,37,512,498,1.00,497,512,30,400,3000,90
660222,0,37,513,498,1.00,497,512,30,400,3000,90
660248,0,37,512,498,2.00,497,512,30,400,3000,90
660274,0,37,512,499,2.24,497,512,30,400,3000,90
660298,0,37,512,499,2.00,497,512,30,400,3000,90
660324,0,37,512,498,2.00,497,512,30,400,3000,90
660349,0,37,512,500,1.00,497,512,30,400,3000,90
660374,0,37,512,500,3.00,497,512,30,400,3000,90
660400,0,37,512,500,3.00,497,512,30,400,3000,90
660425,0,37,512,500,3.00,497,512,30,400,3000,90
660450,0,37,512,500,3.00,497,512,30,400,3000,90
660475,0,37,512,500,3.00,497,512,30,400,3000,90
660501,0,37,512,500,3.16,497,512,30,400,3000,90
660526,0,37,512,500,3.00,497,512,30,400,3000,90
660551,0,37,512,500,3.00,497,512,30,400,3000,90
660577,0,37,512,500,3.00,497,512,30,400,3000,90
660601,0,37,512,500,3.00,497,512,30,400,3000,90
660627,0,37,512,500,3.00,497,512,30,400,3000,90
660653,0,37,512,500,3.00,497,512,30,400,3000,90
660677,0,37,512,500,2.00,497,512,30,400,3000,90
660703,0,37,512,500,3.16,497,512,30,400,3000,90
660728,0,37,512,500,3.16,497,512,30,400,3000,90
660754,0,37,512,500,3.00,497,512,30,400,3000,90
660779,0,37,512,500,3.00,497,512,30,400,3000,90
660804,0,37,512,500,3.00,497,512,30,400,3000,90
660830,0,37,512,500,3.00,497,512,30,400,3000,90
660854,0,37,512,500,3.00,497,512,30,400,3000,90
660880,0,37,512,500,4.00,497,512,30,400,3000,90
660904,0,37,512,501,3.00,497,512,30,400,3000,90
660930,0,37,512,500,3.00,497,512,30,400,3000,90
660956,0,37,512,500,3.00,497,512,30,400,3000,90
660980,0,37,512,500,3.00,497,512,30,400,3000,90
661006,0,37,512,500,4.00,497,512,30,400,3000,90
661031,0,37,512,500,3.00,497,512,30,400,3000,90
661056,0,37,512,500,3.00,497,512,30,400,3000,90
661082,0,37,511,500,3.00,497,512,30,400,3000,90
661107,0,37,513,500,4.00,497,512,30,400,3000,90
661132,0,37,512,500,3.00,497,512,30,400,3000,90
661157,0,37,512,500,3.16,497,512,30,400,3000,90
661183,0,37,512,500,3.16,497,512,30,400,3000,90
661208,0,37,512,500,4.00,497,512,30,400,3000,90
661233,0,37,512,500,3.00,497,512,30,400,3000,90
661259,0,37,512,500,3.00,497,512,30,400,3000,90
661283,0,37,512,500,3.00,497,512,30,400,3000,90
661309,0,37,512,501,3.00,497,512,30,400,3000,90
661335,0,37,512,500,3.00,497,512,30,400,3000,90
661359,0,37,512,500,3.00,497,512,30,400,3000,90
661385,0,37,512,501,3.00,497,512,30,400,3000,90
661410,0,37,512,500,4.00,497,512,30,400,3000,90
661435,0,37,512,500,3.16,497,512,30,400,3000,90
661460,0,37,512,500,3.00,497,512,30,400,3000,90
661486,0,37,512,500,3.00,497,512,30,400,3000,90
661511,0,37,512,500,3.16,497,512,30,400,3000,90
661536,0,37,511,500,3.00,497,512,30,400,3000,90
661562,0,37,512,501,4.00,497,512,30,400,3000,90
661586,0,37,512,501,4.00,497,512,30,400,3000,90
661612,0,37,512,500,3.00,497,512,30,400,3000,90
661638,0,37,512,500,3.00,497,512,30,400,3000,90
661662,0,37,511,500,4.00,497,512,30,400,3000,90
661688,0,37,512,500,3.00,497,512,30,400,3000,90
661713,0,37,512,500,3.00,497,512,30,400,3000,90
661738,0,37,512,500,3.00,497,512,30,400,3000,90
661764,0,37,512,500,3.00,497,512,30,400,3000,90
661789,0,37,512,498,2.00,497,512,30,400,3000,90
661814,0,37,512,498,1.00,497,512,30,400,3000,90
661839,0,37,512,497,1.00,497,512,30,400,3000,90
661865,0,37,512,498,1.41,497,512,30,400,3000,90
661890,0,37,512,498,2.00,497,512,30,400,3000,90
661915,0,37,512,497,1.00,497,512,30,400,3000,90
661941,0,37,512,497,0.00,497,512,30,400,3000,90
661965,0,37,512,494,1.00,497,512,30,400,3000,90
661991,0,37,513,494,3.16,497,512,30,400,3000,90
662017,0,37,513,494,4.12,497,512,30,400,3000,90
662041,0,37,513,494,3.00,497,512,30,400,3000,90
662067,0,37,512,494,3.16,497,512,30,400,3000,90
662092,0,37,512,494,3.16,497,512,30,400,3000,90
662117,0,37,513,494,3.16,497,512,30,400,3000,90
662142,0,37,513,494,3.00,497,512,30,400,3000,90
662168,0,37,513,494,3.00,497,512,30,400,3000,90
662193,0,37,513,494,3.16,497,512,30,400,3000,90
662218,0,37,513,493,5.10,497,512,30,400,3000,90
662244,0,37,514,493,4.12,497,512,30,400,3000,90
662268,0,37,513,492,4.12,497,512,30,400,3000,90
