813333,0,1,511,504,5.10,506,519,15,400,3000,90
813358,0,1,512,507,7.07,506,519,15,400,3000,90
813381,0,1,514,506,5.10,506,519,15,400,3000,90
813405,0,1,512,505,6.00,506,519,15,400,3000,90
813428,0,1,513,507,7.07,506,519,15,400,3000,90
813452,0,1,512,504,6.08,506,519,15,400,3000,90
813475,0,1,513,507,6.08,506,519,15,400,3000,90
813500,0,1,512,505,6.08,506,519,15,400,3000,90
813523,0,1,514,505,7.07,506,519,15,400,3000,90
813547,0,1,513,504,6.08,506,519,15,400,3000,90
813571,0,1,511,504,7.07,506,519,15,400,3000,90
813594,0,1,512,505,7.07,506,519,15,400,3000,90
813619,0,1,513,506,7.07,506,519,15,400,3000,90
813642,0,1,512,505,5.39,506,519,15,400,3000,90
813666,0,1,511,506,6.00,506,519,15,400,3000,90
813689,0,1,512,504,6.08,506,519,15,400,3000,90
813713,0,1,514,504,8.06,506,519,15,400,3000,90
813737,0,1,512,505,6.32,506,519,15,400,3000,90
813761,0,1,512,504,7.00,506,519,15,400,3000,90
813785,0,1,512,506,8.06,506,519,15,400,3000,90
813808,0,1,512,507,7.28,506,519,15,400,3000,90
813832,0,1,514,504,7.07,506,519,15,400,3000,90
813855,0,1,513,505,8.06,506,519,15,400,3000,90
813880,0,1,513,505,6.00,506,519,15,400,3000,90
813903,0,1,513,505,6.08,506,519,15,400,3000,90
813927,0,1,512,505,7.07,506,519,15,400,3000,90
813950,0,1,512,505,6.32,506,519,15,400,3000,90
813974,0,1,512,507,5.10,506,519,15,400,3000,90
813999,0,1,513,505,7.28,506,519,15,400,3000,90
814022,0,1,513,505,6.00,506,519,15,400,3000,90
814046,0,1,513,505,7.07,506,519,15,400,3000,90
814069,0,1,513,506,6.08,506,519,15,400,3000,90
814093,0,1,513,506,7.07,506,519,15,400,3000,90
814116,0,1,513,506,7.00,506,519,15,400,3000,90
814141,0,1,514,505,6.08,506,519,15,400,3000,90
814164,0,1,513,505,7.07,506,519,15,400,3000,90
814188,0,1,511,504,6.08,506,519,15,400,3000,90
814212,0,1,513,505,7.28,506,519,15,400,3000,90
814235,0,1,512,505,8.00,506,519,15,400,3000,90
814260,0,1,512,503,7.07,506,519,15,400,3000,90
814283,0,1,513,505,7.28,506,519,15,400,3000,90
814307,0,1,512,506,6.08,506,519,15,400,3000,90
814330,0,1,512,505,7.07,506,519,15,400,3000,90
814354,0,1,512,506,7.07,506,519,15,400,3000,90
814379,0,1,512,507,7.07,506,519,15,400,3000,90
814402,0,1,514,504,6.00,506,519,15,400,3000,90
814426,0,1,513,506,8.06,506,519,15,400,3000,90
814449,0,1,513,506,7.07,506,519,15,400,3000,90
814473,0,1,511,505,6.08,506,519,15,400,3000,90
814496,0,1,512,505,6.08,506,519,15,400,3000,90
814521,0,1,513,506,6.08,506,519,15,400,3000,90
814544,0,1,512,505,6.08,506,519,15,400,3000,90
814568,0,1,513,505,6.08,506,519,15,400,3000,90
814592,0,1,513,506,6.08,506,519,15,400,3000,90
814615,0,1,512,505,7.07,506,519,15,400,3000,90
814640,0,1,513,507,7.07,506,519,15,400,3000,90
814663,0,1,514,505,6.00,506,519,15,400,3000,90
814687,0,1,513,505,5.00,506,519,15,400,3000,90
814710,0,1,513,507,7.07,506,519,15,400,3000,90
814734,0,1,514,504,5.10,506,519,15,400,3000,90
814757,0,1,512,505,7.28,506,519,15,400,3000,90
814782,0,1,513,505,6.08,506,519,15,400,3000,90
814806,0,1,514,505,7.07,506,519,15,400,3000,90
814829,0,1,512,504,6.08,506,519,15,400,3000,90
814853,0,1,512,505,7.28,506,519,15,400,3000,90
814876,0,1,514,505,6.08,506,519,15,400,3000,90
814901,0,1,512,507,7.07,506,519,15,400,3000,90
814924,0,1,513,505,5.39,506,519,15,400,3000,90
814948,0,1,513,506,6.08,506,519,15,400,3000,90
814971,0,1,512,505,7.07,506,519,15,400,3000,90
814995,0,1,511,506,6.08,506,519,15,400,3000,90
815020,0,1,513,504,6.32,506,519,15,400,3000,90
815043,0,1,511,504,6.08,506,519,15,400,3000,90
815067,0,1,514,503,7.07,506,519,15,400,3000,90
815090,0,1,512,505,7.62,506,519,15,400,3000,90
815114,0,1,513,505,8.25,506,519,15,400,3000,90
815138,0,1,511,504,8.06,506,519,15,400,3000,90
815162,0,1,512,506,6.00,506,519,15,400,3000,90
815185,0,1,514,506,6.32,506,519,15,400,3000,90
815209,0,1,513,504,7.00,506,519,15,400,3000,90
815233,0,1,513,505,7.07,506,519,15,400,3000,90
815256,0,1,512,504,8.06,506,519,15,400,3000,90
815281,0,1,511,505,8.06,506,519,15,400,3000,90
815304,0,1,512,503,7.62,506,519,15,400,3000,90
815328,0,1,513,505,7.07,506,519,15,400,3000,90
815351,0,1,512,505,7.07,506,519,15,400,3000,90
815375,0,1,513,505,7.07,506,519,15,400,3000,90
815399,0,1,513,504,6.08,506,519,15,400,3000,90
815423,0,1,513,505,6.08,506,519,15,400,3000,90
815447,0,1,513,506,6.71,506,519,15,400,3000,90
815470,0,1,511,506,6.00,506,519,15,400,3000,90
815494,0,1,511,505,7.07,506,519,15,400,3000,90
815517,0,1,513,505,8.00,506,519,15,400,3000,90
815542,0,1,513,505,6.08,506,519,15,400,3000,90
815565,0,1,512,504,6.00,506,519,15,400,3000,90
815589,0,1,512,504,7.00,506,519,15,400,3000,90
815612,0,1,511,505,7.28,506,519,15,400,3000,90
815636,0,1,513,505,5.39,506,519,15,400,3000,90
815661,0,1,512,505,7.07,506,519,15,400,3000,90
815684,0,1,513,505,7.28,506,519,15,400,3000,90
815708,0,1,513,505,6.00,506,519,15,400,3000,90
815731,0,1,512,505,6.00,506,519,15,400,3000,90
815755,0,1,512,505,7.07,506,519,15,400,3000,90
815778,0,1,512,506,5.10,506,519,15,400,3000,90
815803,0,1,512,504,7.28,506,519,15,400,3000,90
815826,0,1,512,504,7.07,506,519,15,400,3000,90
815850,0,1,512,505,7.07,506,519,15,400,3000,90
815874,0,1,511,506,7.28,506,519,15,400,3000,90
815897,0,1,512,506,7.28,506,519,15,400,3000,90
815922,0,1,512,505,8.06,506,519,15,400,3000,90
815945,0,1,511,505,7.07,506,519,15,400,3000,90
815969,0,1,512,505,6.32,506,519,15,400,3000,90
815992,0,1,512,505,6.08,506,519,15,400,3000,90
816016,0,1,512,505,6.08,506,519,15,400,3000,90
816040,0,1,513,504,7.28,506,519,15,400,3000,90
816064,0,1,511,505,6.08,506,519,15,400,3000,90
816088,0,1,511,504,7.07,506,519,15,400,3000,90
816111,0,1,512,504,6.08,506,519,15,400,3000,90
816135,0,1,511,506,5.10,506,519,15,400,3000,90
816158,0,1,512,505,7.28,506,519,15,400,3000,90
816183,0,1,512,505,6.08,506,519,15,400,3000,90
816206,0,1,511,504,6.08,506,519,15,400,3000,90
816230,0,1,512,507,7.28,506,519,15,400,3000,90
816253,0,1,514,505,6.32,506,519,15,400,3000,90
816277,0,1,512,505,7.00,506,519,15,400,3000,90
816302,0,1,512,504,6.08,506,519,15,400,3000,90
816325,0,1,513,504,7.07,506,519,15,400,3000,90
816349,0,1,513,505,6.08,506,519,15,400,3000,90
816372,0,1,512,504,7.07,506,519,15,400,3000,90
816396,0,1,511,506,6.08,506,519,15,400,3000,90
816420,0,1,512,505,8.06,506,519,15,400,3000,90
816444,0,1,513,505,6.08,506,519,15,400,3000,90
816467,0,1,512,504,8.06,506,519,15,400,3000,90
816491,0,1,512,505,8.00,506,519,15,400,3000,90
816515,0,1,512,505,6.00,506,519,15,400,3000,90
816538,0,1,511,505,7.07,506,519,15,400,3000,90
816563,0,1,512,507,7.28,506,519,15,400,3000,90
816586,0,1,512,504,7.62,506,519,15,400,3000,90
816610,0,1,512,504,8.06,506,519,15,400,3000,90
816633,0,1,512,503,7.07,506,519,15,400,3000,90
816657,0,1,513,504,7.07,506,519,15,400,3000,90
816681,0,1,511,504,7.28,506,519,15,400,3000,90
816705,0,1,512,504,8.25,506,519,15,400,3000,90
816729,0,1,513,505,7.00,506,519,15,400,3000,90
816752,0,1,513,505,7.00,506,519,15,400,3000,90
816776,0,1,512,505,6.00,506,519,15,400,3000,90
816799,0,1,512,506,8.06,506,519,15,400,3000,90
816824,0,1,511,505,7.07,506,519,15,400,3000,90
816847,0,1,513,505,7.07,506,519,15,400,3000,90
816871,0,1,513,505,7.07,506,519,15,400,3000,90
816894,0,1,512,505,7.00,506,519,15,400,3000,90
816918,0,1,513,505,7.07,506,519,15,400,3000,90
816943,0,1,512,505,6.08,506,519,15,400,3000,90
816966,0,1,512,505,6.08,506,519,15,400,3000,90
816990,0,1,513,506,7.00,506,519,15,400,3000,90
817013,0,1,515,504,6.00,506,519,15,400,3000,90
817037,0,1,512,505,8.00,506,519,15,400,3000,90
817060,0,1,512,506,7.07,506,519,15,400,3000,90
817085,0,1,514,505,6.08,506,519,15,400,3000,90
817108,0,1,512,505,7.28,506,519,15,400,3000,90
817132,0,1,512,504,6.08,506,519,15,400,3000,90
817156,0,1,512,505,7.07,506,519,15,400,3000,90
817179,0,1,512,505,7.07,506,519,15,400,3000,90
817204,0,1,512,505,7.07,506,519,15,400,3000,90
817227,0,1,513,505,7.07,506,519,15,400,3000,90
817251,0,1,512,506,7.00,506,519,15,400,3000,90
817274,0,1,515,505,5.10,506,519,15,400,3000,90
817298,0,1,513,505,8.06,506,519,15,400,3000,90
817321,0,1,512,504,8.25,506,519,15,400,3000,90
817346,0,1,512,505,7.28,506,519,15,400,3000,90
817370,0,1,512,505,5.10,506,519,15,400,3000,90
817393,0,1,511,503,6.08,506,519,15,400,3000,90
817417,0,1,512,505,7.28,506,519,15,400,3000,90
817440,0,1,514,504,8.06,506,519,15,400,3000,90
817465,0,1,512,504,7.07,506,519,15,400,3000,90
817488,0,1,512,504,7.07,506,519,15,400,3000,90
817512,0,1,513,505,7.07,506,519,15,400,3000,90
817536,0,1,513,506,8.00,506,519,15,400,3000,90
817559,0,1,512,505,6.00,506,519,15,400,3000,90
817584,0,1,513,505,7.07,506,519,15,400,3000,90
817607,0,1,513,505,7.00,506,519,15,400,3000,90
817631,0,1,513,505,7.07,506,519,15,400,3000,90
817654,0,1,512,505,7.07,506,519,15,400,3000,90
817678,0,1,514,505,6.08,506,519,15,400,3000,90
817701,0,1,512,505,8.54,506,519,15,400,3000,90
817726,0,1,513,504,6.08,506,519,15,400,3000,90
817750,0,1,513,505,8.06,506,519,15,400,3000,90
817773,0,1,510,505,6.08,506,519,15,400,3000,90
817797,0,1,513,505,6.32,506,519,15,400,3000,90
817820,0,1,511,504,6.08,506,519,15,400,3000,90
817845,0,1,513,504,6.32,506,519,15,400,3000,90
817868,0,1,512,504,8.06,506,519,15,400,3000,90
817892,0,1,513,504,5.39,506,519,15,400,3000,90
817915,0,1,513,505,6.08,506,519,15,400,3000,90
817939,0,1,511,504,6.32,506,519,15,400,3000,90
817963,0,1,512,505,8.54,506,519,15,400,3000,90
817987,0,1,512,505,6.08,506,519,15,400,3000,90
818011,0,1,512,505,8.06,506,519,15,400,3000,90
818034,0,1,512,506,6.00,506,519,15,400,3000,90
818058,0,1,511,505,5.10,506,519,15,400,3000,90
818081,0,1,511,505,6.00,506,519,15,400,3000,90
818106,0,1,511,504,7.07,506,519,15,400,3000,90
818129,0,1,513,505,6.32,506,519,15,400,3000,90
818153,0,1,512,504,7.00,506,519,15,400,3000,90
818177,0,1,513,505,7.07,506,519,15,400,3000,90
818200,0,1,511,506,5.10,506,519,15,400,3000,90
818224,0,1,513,505,7.28,506,519,15,400,3000,90
818248,0,1,511,506,7.07,506,519,15,400,3000,90
818272,0,1,512,505,6.32,506,519,15,400,3000,90
818295,0,1,511,508,6.08,506,519,15,400,3000,90
818319,0,1,514,505,6.32,506,519,15,400,3000,90
818342,0,1,513,505,7.07,506,519,15,400,3000,90
818367,0,1,512,505,7.00,506,519,15,400,3000,90
818391,0,1,512,504,7.07,506,519,15,400,3000,90
818414,0,1,514,505,7.07,506,519,15,400,3000,90
818438,0,1,512,505,6.32,506,519,15,400,3000,90
818461,0,1,511,503,7.07,506,519,15,400,3000,90
818486,0,1,510,503,8.94,506,519,15,400,3000,90
818509,0,1,511,504,8.06,506,519,15,400,3000,90
818533,0,1,512,504,10.05,506,519,15,400,3000,90
818558,0,1,512,505,7.07,506,519,15,400,3000,90
818582,0,1,511,505,9.22,506,519,15,400,3000,90
818606,0,1,511,506,9.06,506,519,15,400,3000,90
818629,0,1,509,506,10.05,506,519,15,400,3000,90
818655,0,1,510,505,9.00,506,519,15,400,3000,90
818678,0,1,510,506,8.00,506,519,15,400,3000,90
818702,0,1,510,504,8.00,506,519,15,400,3000,90
818725,0,1,512,505,7.07,506,519,15,400,3000,90
818749,0,1,510,506,9.06,506,519,15,400,3000,90
818774,0,1,511,504,8.25,506,519,15,400,3000,90
818797,0,1,510,506,8.00,506,519,15,400,3000,90
818821,0,1,510,504,8.25,506,519,15,400,3000,90
818844,0,1,510,504,8.06,506,519,15,400,3000,90
818868,0,1,511,506,8.25,506,519,15,400,3000,90
818892,0,1,511,506,8.00,506,519,15,400,3000,90
818916,0,1,511,505,8.06,506,519,15,400,3000,90
818939,0,1,511,506,8.06,506,519,15,400,3000,90
818963,0,1,511,504,8.06,506,519,15,400,3000,90
818987,0,1,510,505,9.06,506,519,15,400,3000,90
819010,0,1,511,505,8.00,506,519,15,400,3000,90
819035,0,1,511,504,8.25,506,519,15,400,3000,90
819058,0,1,510,506,8.00,506,519,15,400,3000,90
819082,0,1,511,504,8.25,506,519,15,400,3000,90
819105,0,1,511,504,8.06,506,519,15,400,3000,90
819129,0,1,511,505,9.00,506,519,15,400,3000,90
819153,0,1,510,505,9.06,506,519,15,400,3000,90
819177,0,1,511,505,8.06,506,519,15,400,3000,90
819201,0,1,511,505,8.00,506,519,15,400,3000,90
819224,0,1,511,505,8.06,506,519,15,400,3000,90
819248,0,1,512,505,9.00,506,519,15,400,3000,90
819271,0,1,511,505,9.22,506,519,15,400,3000,90
819296,0,1,512,503,8.06,506,519,15,400,3000,90
819319,0,1,509,504,8.06,506,519,15,400,3000,90
819343,0,1,511,505,8.06,506,519,15,400,3000,90
819366,0,1,511,505,8.06,506,519,15,400,3000,90
819390,0,1,510,505,7.07,506,519,15,400,3000,90
819415,0,1,511,504,9.06,506,519,15,400,3000,90
819438,0,1,511,505,8.06,506,519,15,400,3000,90
819462,0,1,509,506,8.06,506,519,15,400,3000,90
819485,0,1,510,505,9.22,506,519,15,400,3000,90
819509,0,1,512,505,8.06,506,519,15,400,3000,90
819533,0,1,511,506,8.00,506,519,15,400,3000,90
819557,0,1,510,505,9.22,506,519,15,400,3000,90
819580,0,1,511,505,8.00,506,519,15,400,3000,90
819604,0,1,510,505,8.06,506,519,15,400,3000,90
819628,0,1,510,504,8.25,506,519,15,400,3000,90
819651,0,1,510,506,9.06,506,519,15,400,3000,90
819676,0,1,511,507,9.22,506,519,15,400,3000,90
819699,0,1,511,504,8.06,506,519,15,400,3000,90
819723,0,1,511,504,7.07,506,519,15,400,3000,90
819746,0,1,511,505,8.06,506,519,15,400,3000,90
819770,0,1,512,504,9.06,506,519,15,400,3000,90
819794,0,1,511,504,6.08,506,519,15,400,3000,90
819818,0,1,511,506,8.06,506,519,15,400,3000,90
819842,0,1,510,503,7.07,506,519,15,400,3000,90
819865,0,1,512,503,8.06,506,519,15,400,3000,90
819889,0,1,511,505,7.07,506,519,15,400,3000,90
819912,0,1,510,506,9.00,506,519,15,400,3000,90
819937,0,1,511,505,8.06,506,519,15,400,3000,90
819960,0,1,511,504,9.00,506,519,15,400,3000,90
819984,0,1,511,505,10.05,506,519,15,400,3000,90
820009,0,1,512,505,8.00,506,519,15,400,3000,90
820033,0,1,510,506,8.06,506,519,15,400,3000,90
820057,0,1,510,507,9.06,506,519,15,400,3000,90
820080,0,1,513,504,6.32,506,519,15,400,3000,90
820104,0,1,510,506,9.00,506,519,15,400,3000,90
820128,0,1,510,506,8.06,506,519,15,400,3000,90
820152,0,1,510,505,9.06,506,519,15,400,3000,90
820175,0,1,511,505,7.07,506,519,15,400,3000,90
820199,0,1,510,505,8.06,506,519,15,400,3000,90
820222,0,1,511,504,8.25,506,519,15,400,3000,90
820246,0,1,510,503,8.00,506,519,15,400,3000,90
820271,0,1,510,504,9.06,506,519,15,400,3000,90
820294,0,1,511,505,8.25,506,519,15,400,3000,90
820318,0,1,511,505,9.00,506,519,15,400,3000,90
820341,0,1,511,505,7.07,506,519,15,400,3000,90
820365,0,1,510,505,8.06,506,519,15,400,3000,90
820389,0,1,510,505,8.06,506,519,15,400,3000,90
820413,0,1,511,505,6.08,506,519,15,400,3000,90
820436,0,1,511,505,8.25,506,519,15,400,3000,90
820460,0,1,510,505,8.06,506,519,15,400,3000,90
820484,0,1,510,505,8.25,506,519,15,400,3000,90
820508,0,1,511,505,8.25,506,519,15,400,3000,90
820532,0,1,511,506,8.06,506,519,15,400,3000,90
820555,0,1,510,506,8.06,506,519,15,400,3000,90
820579,0,1,511,506,8.06,506,519,15,400,3000,90
820602,0,1,513,505,7.07,506,519,15,400,3000,90
820626,0,1,510,504,10.05,506,519,15,400,3000,90
820652,0,1,511,505,8.06,506,519,15,400,3000,90
820675,0,1,511,504,7.28,506,519,15,400,3000,90
820699,0,1,510,506,8.06,506,519,15,400,3000,90
820723,0,1,509,504,6.08,506,519,15,400,3000,90
820747,0,1,511,505,8.25,506,519,15,400,3000,90
820770,0,1,510,504,9.06,506,519,15,400,3000,90
820794,0,1,511,506,9.06,506,519,15,400,3000,90
820817,0,1,512,505,8.06,506,519,15,400,3000,90
820842,0,1,511,505,7.07,506,519,15,400,3000,90
820866,0,1,510,505,9.06,506,519,15,400,3000,90
820889,0,1,509,504,9.22,506,519,15,400,3000,90
820913,0,1,512,505,8.54,506,519,15,400,3000,90
820936,0,1,510,505,10.00,506,519,15,400,3000,90
820962,0,1,511,504,8.25,506,519,15,400,3000,90
820985,0,1,512,506,8.06,506,519,15,400,3000,90
821009,0,1,511,503,8.00,506,519,15,400,3000,90
821033,0,1,512,506,8.06,506,519,15,400,3000,90
821057,0,1,511,505,8.54,506,519,15,400,3000,90
821081,0,1,513,505,8.06,506,519,15,400,3000,90
821104,0,1,509,507,8.06,506,519,15,400,3000,90
821128,0,1,511,505,8.25,506,519,15,400,3000,90
821152,0,1,509,505,8.00,506,519,15,400,3000,90
821176,0,1,509,505,9.06,506,519,15,400,3000,90
821199,0,1,509,505,8.54,506,519,15,400,3000,90
821223,0,1,511,505,9.22,506,519,15,400,3000,90
821246,0,1,509,505,8.00,506,519,15,400,3000,90
821270,0,1,511,505,9.06,506,519,15,400,3000,90
821295,0,1,511,506,8.06,506,519,15,400,3000,90
821318,0,1,511,507,9.06,506,519,15,400,3000,90
821342,0,1,512,504,6.08,506,519,15,400,3000,90
821365,0,1,511,503,8.25,506,519,15,400,3000,90
821389,0,1,511,503,9.49,506,519,15,400,3000,90
821413,0,1,512,502,8.54,506,519,15,400,3000,90
821437,0,1,510,503,9.22,506,519,15,400,3000,90
821460,0,1,511,503,9.49,506,519,15,400,3000,90
821484,0,1,511,505,9.22,506,519,15,400,3000,90
821508,0,1,510,505,8.06,506,519,15,400,3000,90
821532,0,1,511,505,8.25,506,519,15,400,3000,90
821556,0,1,510,505,10.20,506,519,15,400,3000,90
821580,0,1,511,505,7.07,506,519,15,400,3000,90
821605,0,1,510,505,8.06,506,519,15,400,3000,90
821628,0,1,511,505,8.06,506,519,15,400,3000,90
821652,0,1,510,506,8.06,506,519,15,400,3000,90
821676,0,1,510,506,8.00,506,519,15,400,3000,90
821699,0,1,511,505,9.00,506,519,15,400,3000,90
821723,0,1,512,505,9.00,506,519,15,400,3000,90
821747,0,1,511,506,8.00,506,519,15,400,3000,90
821771,0,1,510,504,8.06,506,519,15,400,3000,90
821794,0,1,511,506,9.22,506,519,15,400,3000,90
821818,0,1,511,506,7.07,506,519,15,400,3000,90
821841,0,1,511,505,8.06,506,519,15,400,3000,90
821866,0,1,511,505,8.00,506,519,15,400,3000,90
821890,0,1,510,505,9.06,506,519,15,400,3000,90
821913,0,1,511,505,8.25,506,519,15,400,3000,90
821937,0,1,511,505,9.22,506,519,15,400,3000,90
821960,0,1,511,505,8.06,506,519,15,400,3000,90
821984,0,1,510,504,9.06,506,519,15,400,3000,90
822008,0,1,511,506,8.54,506,519,15,400,3000,90
822032,0,1,509,505,8.06,506,519,15,400,3000,90
822055,0,1,511,506,9.06,506,519,15,400,3000,90
822079,0,1,511,507,9.06,506,519,15,400,3000,90
822103,0,1,512,505,8.00,506,519,15,400,3000,90
822127,0,1,511,505,10.00,506,519,15,400,3000,90
822152,0,1,512,506,10.05,506,519,15,400,3000,90
822177,0,1,511,504,7.07,506,519,15,400,3000,90
822201,0,1,510,505,8.00,506,519,15,400,3000,90
822224,0,1,511,506,8.06,506,519,15,400,3000,90
822248,0,1,511,504,8.00,506,519,15,400,3000,90
822273,0,1,511,505,7.07,506,519,15,400,3000,90
822296,0,1,513,506,7.07,506,519,15,400,3000,90
822320,0,1,511,506,9.06,506,519,15,400,3000,90
822343,0,1,510,504,8.06,506,519,15,400,3000,90
822367,0,1,510,505,8.00,506,519,15,400,3000,90
822390,0,1,511,505,8.06,506,519,15,400,3000,90
822415,0,1,511,504,8.06,506,519,15,400,3000,90
822438,0,1,512,504,8.06,506,519,15,400,3000,90
822462,0,1,511,505,8.00,506,519,15,400,3000,90
822486,0,1,511,506,8.06,506,519,15,400,3000,90
822509,0,1,511,505,8.00,506,519,15,400,3000,90
822534,0,1,512,505,8.06,506,519,15,400,3000,90
822557,0,1,511,505,7.28,506,519,15,400,3000,90
822581,0,1,511,505,7.07,506,519,15,400,3000,90
822604,0,1,511,505,7.07,506,519,15,400,3000,90
822628,0,1,511,505,8.06,506,519,15,400,3000,90
822651,0,1,511,504,8.06,506,519,15,400,3000,90
822676,0,1,511,505,8.06,506,519,15,400,3000,90
822700,0,1,510,506,8.06,506,519,15,400,3000,90
822723,0,1,510,507,9.22,506,519,15,400,3000,90
822747,0,1,511,505,8.06,506,519,15,400,3000,90
822770,0,1,511,505,10.05,506,519,15,400,3000,90
822796,0,1,511,505,5.39,506,519,15,400,3000,90
822819,0,1,511,505,8.06,506,519,15,400,3000,90
822843,0,1,511,505,8.06,506,519,15,400,3000,90
822867,0,1,511,505,7.07,506,519,15,400,3000,90
822891,0,1,512,505,9.22,506,519,15,400,3000,90
822915,0,1,511,505,7.00,506,519,15,400,3000,90
822938,0,1,509,503,7.07,506,519,15,400,3000,90
822962,0,1,511,505,8.25,506,519,15,400,3000,90
822986,0,1,511,505,8.25,506,519,15,400,3000,90
823010,0,1,512,504,10.05,506,519,15,400,3000,90
823034,0,1,511,504,7.62,506,519,15,400,3000,90
823059,0,1,511,505,8.06,506,519,15,400,3000,90
823083,0,1,510,504,8.06,506,519,15,400,3000,90
823106,0,1,510,505,9.22,506,519,15,400,3000,90
823130,0,1,510,504,8.06,506,519,15,400,3000,90
823153,0,1,510,507,8.06,506,519,15,400,3000,90
823177,0,1,510,506,9.22,506,519,15,400,3000,90
823201,0,1,511,505,7.00,506,519,15,400,3000,90
823225,0,1,512,505,10.00,506,519,15,400,3000,90
823249,0,1,511,505,8.00,506,519,15,400,3000,90
823274,0,1,511,506,8.00,506,519,15,400,3000,90
823298,0,1,512,506,8.00,506,519,15,400,3000,90
823321,0,1,511,505,8.00,506,519,15,400,3000,90
823345,0,1,511,506,8.25,506,519,15,400,3000,90
823368,0,1,511,505,9.00,506,519,15,400,3000,90
823392,0,1,511,506,8.00,506,519,15,400,3000,90
823416,0,1,512,505,8.00,506,519,15,400,3000,90
823440,0,1,511,505,8.00,506,519,15,400,3000,90
823463,0,1,510,505,8.06,506,519,15,400,3000,90
823487,0,1,511,505,7.28,506,519,15,400,3000,90
823511,0,1,512,505,8.06,506,519,15,400,3000,90
823535,0,1,511,505,7.07,506,519,15,400,3000,90
823559,0,1,510,506,8.00,506,519,15,400,3000,90
823582,0,1,512,506,9.06,506,519,15,400,3000,90
823606,0,1,510,505,8.06,506,519,15,400,3000,90
823629,0,1,511,505,8.25,506,519,15,400,3000,90
823653,0,1,511,506,8.00,506,519,15,400,3000,90
823677,0,1,511,505,10.05,506,519,15,400,3000,90
823702,0,1,512,506,8.06,506,519,15,400,3000,90
823726,0,1,512,505,9.06,506,519,15,400,3000,90
