538744,0,0,537,529,17.69,542,549,30,400,3000,90
538769,0,0,537,530,17.69,542,549,30,400,3000,90
538792,0,0,538,531,18.44,542,549,30,400,3000,90
538816,0,0,538,529,17.03,542,549,30,400,3000,90
538840,0,0,537,529,14.87,542,549,30,400,3000,90
538863,0,0,538,531,16.97,542,549,30,400,3000,90
538888,0,0,537,529,16.97,542,549,30,400,3000,90
538911,0,0,538,529,16.97,542,549,30,400,3000,90
538935,0,0,537,530,15.62,542,549,30,400,3000,90
538958,0,0,538,530,16.28,542,549,30,400,3000,90
538983,0,0,537,529,16.97,542,549,30,400,3000,90
539006,0,0,537,530,18.38,542,549,30,400,3000,90
539030,0,0,538,530,16.97,542,549,30,400,3000,90
539054,0,0,536,531,17.80,542,549,30,400,3000,90
539078,0,0,538,529,17.03,542,549,30,400,3000,90
539102,0,0,537,530,16.97,542,549,30,400,3000,90
539125,0,0,537,529,16.97,542,549,30,400,3000,90
539149,0,0,538,529,17.69,542,549,30,400,3000,90
539172,0,0,538,530,17.03,542,549,30,400,3000,90
539197,0,0,537,531,17.69,542,549,30,400,3000,90
539220,0,0,537,529,15.56,542,549,30,400,3000,90
539244,0,0,537,529,16.97,542,549,30,400,3000,90
539268,0,0,537,529,17.69,542,549,30,400,3000,90
539292,0,0,537,529,17.69,542,549,30,400,3000,90
539316,0,0,537,529,17.69,542,549,30,400,3000,90
539339,0,0,537,531,17.69,542,549,30,400,3000,90
539363,0,0,538,530,16.28,542,549,30,400,3000,90
539387,0,0,536,529,16.97,542,549,30,400,3000,90
539411,0,0,537,529,19.80,542,549,30,400,3000,90
539435,0,0,536,530,16.28,542,549,30,400,3000,90
539458,0,0,536,529,17.69,542,549,30,400,3000,90
539482,0,0,536,532,17.69,542,549,30,400,3000,90
539506,0,0,537,530,18.38,542,549,30,400,3000,90
539530,0,0,536,529,16.97,542,549,30,400,3000,90
539553,0,0,537,529,17.69,542,549,30,400,3000,90
539577,0,0,537,528,16.97,542,549,30,400,3000,90
539601,0,0,537,527,18.44,542,549,30,400,3000,90
539625,0,0,537,528,19.21,542,549,30,400,3000,90
539649,0,0,536,529,19.10,542,549,30,400,3000,90
539672,0,0,535,528,18.38,542,549,30,400,3000,90
539697,0,0,537,528,18.44,542,549,30,400,3000,90
539720,0,0,537,528,19.10,542,549,30,400,3000,90
539744,0,0,538,529,19.10,542,549,30,400,3000,90
539767,0,0,537,529,17.80,542,549,30,400,3000,90
539791,0,0,536,530,17.03,542,549,30,400,3000,90
539815,0,0,537,528,18.38,542,549,30,400,3000,90
539839,0,0,537,530,16.28,542,549,30,400,3000,90
539863,0,0,537,529,16.97,542,549,30,400,3000,90
539886,0,0,537,529,17.69,542,549,30,400,3000,90
539911,0,0,538,529,17.69,542,549,30,400,3000,90
539934,0,0,537,529,15.56,542,549,30,400,3000,90
539958,0,0,537,529,16.28,542,549,30,400,3000,90
539981,0,0,537,529,16.40,542,549,30,400,3000,90
540006,0,0,536,530,17.69,542,549,30,400,3000,90
540029,0,0,536,531,16.97,542,549,30,400,3000,90
540053,0,0,537,529,17.69,542,549,30,400,3000,90
540077,0,0,537,531,16.97,542,549,30,400,3000,90
540100,0,0,536,529,17.69,542,549,30,400,3000,90
540125,0,0,537,529,17.69,542,549,30,400,3000,90
540148,0,0,536,530,16.28,542,549,30,400,3000,90
540172,0,0,536,531,17.03,542,549,30,400,3000,90
540195,0,0,538,529,16.97,542,549,30,400,3000,90
540220,0,0,539,530,16.97,542,549,30,400,3000,90
540243,0,0,537,529,17.03,542,549,30,400,3000,90
540267,0,0,537,530,16.97,542,549,30,400,3000,90
540291,0,0,536,530,16.97,542,549,30,400,3000,90
540314,0,0,537,530,18.44,542,549,30,400,3000,90
540339,0,0,538,530,16.97,542,549,30,400,3000,90
540362,0,0,537,530,16.28,542,549,30,400,3000,90
540386,0,0,537,530,16.97,542,549,30,400,3000,90
540409,0,0,536,529,17.69,542,549,30,400,3000,90
540434,0,0,537,531,18.38,542,549,30,400,3000,90
540457,0,0,537,530,18.44,542,549,30,400,3000,90
540481,0,0,536,528,17.69,542,549,30,400,3000,90
540505,0,0,536,531,17.69,542,549,30,400,3000,90
540528,0,0,537,529,17.03,542,549,30,400,3000,90
540553,0,0,537,530,16.28,542,549,30,400,3000,90
540576,0,0,537,531,16.97,542,549,30,400,3000,90
540600,0,0,536,530,17.69,542,549,30,400,3000,90
540623,0,0,536,529,15.62,542,549,30,400,3000,90
540648,0,0,536,529,17.69,542,549,30,400,3000,90
540672,0,0,536,531,17.69,542,549,30,400,3000,90
540695,0,0,539,529,16.28,542,549,30,400,3000,90
540719,0,0,537,531,16.28,542,549,30,400,3000,90
540743,0,0,537,530,16.97,542,549,30,400,3000,90
540767,0,0,537,530,16.28,542,549,30,400,3000,90
540790,0,0,538,530,18.38,542,549,30,400,3000,90
540814,0,0,536,530,17.69,542,549,30,400,3000,90
540837,0,0,537,532,17.69,542,549,30,400,3000,90
540862,0,0,539,530,16.97,542,549,30,400,3000,90
540886,0,0,539,529,16.97,542,549,30,400,3000,90
540909,0,0,536,529,17.69,542,549,30,400,3000,90
540933,0,0,537,530,16.28,542,549,30,400,3000,90
540957,0,0,536,530,16.28,542,549,30,400,3000,90
540981,0,0,537,529,18.38,542,549,30,400,3000,90
541004,0,0,537,529,17.69,542,549,30,400,3000,90
541028,0,0,536,529,17.03,542,549,30,400,3000,90
541051,0,0,536,529,17.03,542,549,30,400,3000,90
541076,0,0,537,529,16.97,542,549,30,400,3000,90
541100,0,0,538,528,17.69,542,549,30,400,3000,90
541123,0,0,536,530,17.69,542,549,30,400,3000,90
541147,0,0,538,531,17.03,542,549,30,400,3000,90
541171,0,0,537,530,16.28,542,549,30,400,3000,90
541195,0,0,536,530,16.28,542,549,30,400,3000,90
541218,0,0,536,531,17.69,542,549,30,400,3000,90
541242,0,0,537,530,17.69,542,549,30,400,3000,90
541265,0,0,538,529,17.69,542,549,30,400,3000,90
541290,0,0,537,529,17.69,542,549,30,400,3000,90
541314,0,0,537,529,16.97,542,549,30,400,3000,90
541337,0,0,537,529,17.69,542,549,30,400,3000,90
541361,0,0,536,530,17.69,542,549,30,400,3000,90
541385,0,0,538,530,16.97,542,549,30,400,3000,90
541409,0,0,537,529,17.69,542,549,30,400,3000,90
541432,0,0,536,531,16.97,542,549,30,400,3000,90
541456,0,0,537,530,17.69,542,549,30,400,3000,90
541479,0,0,537,529,16.97,542,549,30,400,3000,90
541504,0,0,536,530,16.97,542,549,30,400,3000,90
541528,0,0,537,529,19.10,542,549,30,400,3000,90
541551,0,0,538,530,16.97,542,549,30,400,3000,90
541575,0,0,536,530,16.40,542,549,30,400,3000,90
541599,0,0,538,530,17.69,542,549,30,400,3000,90
541623,0,0,536,530,16.97,542,549,30,400,3000,90
541646,0,0,537,530,16.28,542,549,30,400,3000,90
541670,0,0,537,530,17.69,542,549,30,400,3000,90
541693,0,0,537,529,18.38,542,549,30,400,3000,90
541718,0,0,537,529,17.69,542,549,30,400,3000,90
541742,0,0,537,530,17.69,542,549,30,400,3000,90
541765,0,0,537,529,18.38,542,549,30,400,3000,90
541789,0,0,537,529,16.97,542,549,30,400,3000,90
541813,0,0,539,529,17.69,542,549,30,400,3000,90
541837,0,0,537,529,15.62,542,549,30,400,3000,90
541860,0,0,536,530,18.38,542,549,30,400,3000,90
541884,0,0,537,530,16.28,542,549,30,400,3000,90
541907,0,0,536,529,17.69,542,549,30,400,3000,90
541932,0,0,536,531,16.28,542,549,30,400,3000,90
541956,0,0,538,531,16.28,542,549,30,400,3000,90
541979,0,0,537,530,17.69,542,549,30,400,3000,90
542003,0,0,537,529,17.69,542,549,30,400,3000,90
542027,0,0,536,530,16.28,542,549,30,400,3000,90
542051,0,0,537,530,16.28,542,549,30,400,3000,90
542074,0,0,536,530,17.03,542,549,30,400,3000,90
542098,0,0,538,530,16.97,542,549,30,400,3000,90
542121,0,0,536,529,16.28,542,549,30,400,3000,90
542146,0,0,537,529,17.69,542,549,30,400,3000,90
542170,0,0,538,530,16.28,542,549,30,400,3000,90
542193,0,0,536,530,18.38,542,549,30,400,3000,90
542217,0,0,538,529,15.62,542,549,30,400,3000,90
542241,0,0,536,530,16.97,542,549,30,400,3000,90
542265,0,0,537,529,16.28,542,549,30,400,3000,90
542288,0,0,535,528,18.38,542,549,30,400,3000,90
542312,0,0,536,530,18.38,542,549,30,400,3000,90
542337,0,0,537,529,16.28,542,549,30,400,3000,90
542360,0,0,537,530,16.97,542,549,30,400,3000,90
542384,0,0,539,530,16.28,542,549,30,400,3000,90
542407,0,0,537,529,17.69,542,549,30,400,3000,90
542431,0,0,538,531,16.28,542,549,30,400,3000,90
542455,0,0,536,531,17.69,542,549,30,400,3000,90
542479,0,0,537,530,18.44,542,549,30,400,3000,90
542502,0,0,537,528,17.69,542,549,30,400,3000,90
542526,0,0,536,530,16.28,542,549,30,400,3000,90
542551,0,0,537,530,15.56,542,549,30,400,3000,90
542574,0,0,538,530,16.97,542,549,30,400,3000,90
542598,0,0,538,531,17.80,542,549,30,400,3000,90
542621,0,0,537,530,18.38,542,549,30,400,3000,90
542646,0,0,537,530,17.69,542,549,30,400,3000,90
542669,0,0,538,530,17.69,542,549,30,400,3000,90
542693,0,0,537,530,16.97,542,549,30,400,3000,90
542716,0,0,536,529,16.28,542,549,30,400,3000,90
542740,0,0,536,530,16.97,542,549,30,400,3000,90
542765,0,0,537,529,17.69,542,549,30,400,3000,90
542788,0,0,538,529,16.97,542,549,30,400,3000,90
542812,0,0,536,529,16.28,542,549,30,400,3000,90
542835,0,0,536,529,17.03,542,549,30,400,3000,90
542860,0,0,537,529,17.03,542,549,30,400,3000,90
542883,0,0,536,531,16.28,542,549,30,400,3000,90
542907,0,0,537,529,17.69,542,549,30,400,3000,90
542930,0,0,537,529,16.97,542,549,30,400,3000,90
542954,0,0,537,530,17.69,542,549,30,400,3000,90
542979,0,0,537,529,19.10,542,549,30,400,3000,90
543002,0,0,537,531,17.69,542,549,30,400,3000,90
543026,0,0,537,530,16.97,542,549,30,400,3000,90
543049,0,0,537,530,16.97,542,549,30,400,3000,90
543074,0,0,536,531,17.03,542,549,30,400,3000,90
543097,0,0,537,529,15.62,542,549,30,400,3000,90
543121,0,0,536,530,17.69,542,549,30,400,3000,90
543144,0,0,538,529,16.97,542,549,30,400,3000,90
543168,0,0,536,530,17.03,542,549,30,400,3000,90
543193,0,0,536,530,16.28,542,549,30,400,3000,90
543216,0,0,538,530,17.69,542,549,30,400,3000,90
543240,0,0,536,529,16.97,542,549,30,400,3000,90
543263,0,0,537,530,17.69,542,549,30,400,3000,90
543288,0,0,536,529,17.69,542,549,30,400,3000,90
543311,0,0,537,530,18.38,542,549,30,400,3000,90
543335,0,0,536,529,17.69,542,549,30,400,3000,90
543358,0,0,537,530,17.69,542,549,30,400,3000,90
543382,0,0,536,531,16.28,542,549,30,400,3000,90
543407,0,0,539,529,17.03,542,549,30,400,3000,90
543430,0,0,536,529,16.97,542,549,30,400,3000,90
543454,0,0,538,530,16.97,542,549,30,400,3000,90
543477,0,0,536,530,18.38,542,549,30,400,3000,90
543502,0,0,539,530,17.69,542,549,30,400,3000,90
543525,0,0,538,529,17.69,542,549,30,400,3000,90
543549,0,0,537,529,16.28,542,549,30,400,3000,90
543572,0,0,536,530,18.44,542,549,30,400,3000,90
543596,0,0,537,529,16.97,542,549,30,400,3000,90
543621,0,0,538,530,18.38,542,549,30,400,3000,90
543644,0,0,536,530,19.10,542,549,30,400,3000,90
543668,0,0,536,530,17.03,542,549,30,400,3000,90
543691,0,0,536,532,17.69,542,549,30,400,3000,90
543716,0,0,537,529,17.69,542,549,30,400,3000,90
543739,0,0,536,529,15.62,542,549,30,400,3000,90
543763,0,0,537,531,17.69,542,549,30,400,3000,90
543787,0,0,537,528,17.69,542,549,30,400,3000,90
543810,0,0,536,530,18.38,542,549,30,400,3000,90
543835,0,0,535,530,16.97,542,549,30,400,3000,90
543858,0,0,536,531,17.69,542,549,30,400,3000,90
543882,0,0,536,530,16.97,542,549,30,400,3000,90
543905,0,0,536,529,16.97,542,549,30,400,3000,90
543930,0,0,537,531,15.56,542,549,30,400,3000,90
543953,0,0,537,529,17.03,542,549,30,400,3000,90
543977,0,0,536,530,17.69,542,549,30,400,3000,90
544001,0,0,536,530,16.97,542,549,30,400,3000,90
544024,0,0,537,530,16.97,542,549,30,400,3000,90
544049,0,0,538,529,15.62,542,549,30,400,3000,90
544072,0,0,537,530,17.69,542,549,30,400,3000,90
544096,0,0,537,530,15.56,542,549,30,400,3000,90
544119,0,0,538,529,18.44,542,549,30,400,3000,90
544144,0,0,536,530,16.28,542,549,30,400,3000,90
544167,0,0,537,529,17.69,542,549,30,400,3000,90
544191,0,0,537,530,17.69,542,549,30,400,3000,90
544215,0,0,537,529,16.28,542,549,30,400,3000,90
544238,0,0,536,531,15.56,542,549,30,400,3000,90
544263,0,0,537,529,17.69,542,549,30,400,3000,90
544286,0,0,537,528,17.69,542,549,30,400,3000,90
544310,0,0,537,530,19.10,542,549,30,400,3000,90
544333,0,0,536,532,16.97,542,549,30,400,3000,90
544358,0,0,537,530,17.69,542,549,30,400,3000,90
544381,0,0,537,530,15.56,542,549,30,400,3000,90
544405,0,0,537,530,18.38,542,549,30,400,3000,90
544429,0,0,537,530,16.97,542,549,30,400,3000,90
544452,0,0,539,529,17.03,542,549,30,400,3000,90
544477,0,0,537,530,17.69,542,549,30,400,3000,90
544500,0,0,537,530,16.97,542,549,30,400,3000,90
544524,0,0,538,529,16.97,542,549,30,400,3000,90
544547,0,0,536,529,18.38,542,549,30,400,3000,90
544572,0,0,537,530,18.38,542,549,30,400,3000,90
544595,0,0,537,530,16.97,542,549,30,400,3000,90
544619,0,0,538,528,17.69,542,549,30,400,3000,90
544643,0,0,537,530,17.69,542,549,30,400,3000,90
544666,0,0,538,529,18.38,542,549,30,400,3000,90
544691,0,0,537,530,17.69,542,549,30,400,3000,90
544714,0,0,537,530,15.62,542,549,30,400,3000,90
544738,0,0,537,531,17.69,542,549,30,400,3000,90
544761,0,0,537,529,17.80,542,549,30,400,3000,90
544786,0,0,536,531,17.03,542,549,30,400,3000,90
544809,0,0,537,530,17.69,542,549,30,400,3000,90
544833,0,0,538,530,17.69,542,549,30,400,3000,90
544857,0,0,537,529,16.28,542,549,30,400,3000,90
544880,0,0,538,530,16.97,542,549,30,400,3000,90
544905,0,0,538,529,17.69,542,549,30,400,3000,90
544928,0,0,537,530,17.69,542,549,30,400,3000,90
544952,0,0,535,530,16.28,542,549,30,400,3000,90
544975,0,0,537,530,16.28,542,549,30,400,3000,90
545000,0,0,536,529,17.69,542,549,30,400,3000,90
545024,0,0,538,530,14.87,542,549,30,400,3000,90
545047,0,0,537,530,16.28,542,549,30,400,3000,90
545071,0,0,538,531,17.69,542,549,30,400,3000,90
545095,0,0,537,530,17.03,542,549,30,400,3000,90
545119,0,0,537,530,17.69,542,549,30,400,3000,90
545142,0,0,537,530,16.97,542,549,30,400,3000,90
545166,0,0,538,529,15.62,542,549,30,400,3000,90
545189,0,0,537,529,16.28,542,549,30,400,3000,90
545214,0,0,537,530,18.44,542,549,30,400,3000,90
545238,0,0,537,530,16.97,542,549,30,400,3000,90
545261,0,0,536,530,17.03,542,549,30,400,3000,90
545285,0,0,537,529,16.97,542,549,30,400,3000,90
545309,0,0,537,530,16.97,542,549,30,400,3000,90
545333,0,0,537,530,16.97,542,549,30,400,3000,90
545356,0,0,537,530,17.03,542,549,30,400,3000,90
545380,0,0,537,529,16.28,542,549,30,400,3000,90
545403,0,0,537,530,16.97,542,549,30,400,3000,90
545428,0,0,537,530,16.28,542,549,30,400,3000,90
545452,0,0,536,529,17.69,542,549,30,400,3000,90
545475,0,0,536,530,16.97,542,549,30,400,3000,90
545499,0,0,536,530,16.97,542,549,30,400,3000,90
545523,0,0,537,530,16.97,542,549,30,400,3000,90
545547,0,0,537,529,16.97,542,549,30,400,3000,90
545570,0,0,537,530,17.03,542,549,30,400,3000,90
545594,0,0,537,531,17.03,542,549,30,400,3000,90
545617,0,0,537,530,16.97,542,549,30,400,3000,90
545642,0,0,537,529,16.97,542,549,30,400,3000,90
545666,0,0,537,531,18.38,542,549,30,400,3000,90
545689,0,0,537,529,16.97,542,549,30,400,3000,90
545713,0,0,537,531,16.28,542,549,30,400,3000,90
545736,0,0,537,530,17.69,542,549,30,400,3000,90
545761,0,0,537,529,17.69,542,549,30,400,3000,90
545784,0,0,538,529,17.03,542,549,30,400,3000,90
545808,0,0,537,530,16.28,542,549,30,400,3000,90
545831,0,0,537,530,17.03,542,549,30,400,3000,90
545856,0,0,536,529,15.62,542,549,30,400,3000,90
545880,0,0,537,530,16.97,542,549,30,400,3000,90
545903,0,0,536,530,16.28,542,549,30,400,3000,90
545927,0,0,537,530,16.28,542,549,30,400,3000,90
545950,0,0,536,529,15.62,542,549,30,400,3000,90
545975,0,0,536,532,16.97,542,549,30,400,3000,90
545998,0,0,537,530,16.97,542,549,30,400,3000,90
546022,0,0,537,530,16.97,542,549,30,400,3000,90
546045,0,0,537,531,16.97,542,549,30,400,3000,90
546070,0,0,537,530,16.28,542,549,30,400,3000,90
546094,0,0,537,530,16.28,542,549,30,400,3000,90
546117,0,0,535,529,16.97,542,549,30,400,3000,90
546141,0,0,537,530,18.44,542,549,30,400,3000,90
546164,0,0,536,529,16.97,542,549,30,400,3000,90
546189,0,0,537,530,17.03,542,549,30,400,3000,90
546212,0,0,538,531,18.38,542,549,30,400,3000,90
546236,0,0,536,529,16.97,542,549,30,400,3000,90
546259,0,0,538,530,17.69,542,549,30,400,3000,90
546284,0,0,537,530,16.97,542,549,30,400,3000,90
546308,0,0,539,530,17.03,542,549,30,400,3000,90
546331,0,0,536,528,16.28,542,549,30,400,3000,90
546355,0,0,537,530,17.69,542,549,30,400,3000,90
546378,0,0,536,531,17.69,542,549,30,400,3000,90
546403,0,0,537,530,17.69,542,549,30,400,3000,90
546426,0,0,537,530,16.28,542,549,30,400,3000,90
546450,0,0,537,531,18.44,542,549,30,400,3000,90
546473,0,0,538,529,16.28,542,549,30,400,3000,90
546498,0,0,537,530,17.03,542,549,30,400,3000,90
546522,0,0,536,530,16.97,542,549,30,400,3000,90
546545,0,0,537,530,16.97,542,549,30,400,3000,90
546569,0,0,536,530,15.62,542,549,30,400,3000,90
546593,0,0,537,530,15.56,542,549,30,400,3000,90
546617,0,0,536,531,16.97,542,549,30,400,3000,90
546640,0,0,538,529,16.28,542,549,30,400,3000,90
546664,0,0,537,530,16.97,542,549,30,400,3000,90
546688,0,0,537,530,17.03,542,549,30,400,3000,90
546712,0,0,537,530,17.69,542,549,30,400,3000,90
546736,0,0,537,530,16.40,542,549,30,400,3000,90
546759,0,0,536,529,16.97,542,549,30,400,3000,90
546783,0,0,537,529,17.69,542,549,30,400,3000,90
546807,0,0,538,530,16.28,542,549,30,400,3000,90
546831,0,0,537,530,16.97,542,549,30,400,3000,90
546854,0,0,536,530,17.03,542,549,30,400,3000,90
546878,0,0,539,530,16.97,542,549,30,400,3000,90
546902,0,0,537,529,16.97,542,549,30,400,3000,90
546926,0,0,537,530,18.38,542,549,30,400,3000,90
546950,0,0,539,530,16.97,542,549,30,400,3000,90
546973,0,0,536,528,16.97,542,549,30,400,3000,90
546997,0,0,537,530,16.97,542,549,30,400,3000,90
547021,0,0,537,531,17.03,542,549,30,400,3000,90
547045,0,0,539,530,17.69,542,549,30,400,3000,90
547068,0,0,537,530,18.38,542,549,30,400,3000,90
547092,0,0,535,530,17.69,542,549,30,400,3000,90
547117,0,0,539,532,17.69,542,549,30,400,3000,90
547140,0,0,536,530,17.69,542,549,30,400,3000,90
547164,0,0,537,531,17.69,542,549,30,400,3000,90
547187,0,0,536,530,16.28,542,549,30,400,3000,90
547211,0,0,538,529,16.28,542,549,30,400,3000,90
547235,0,0,538,529,16.97,542,549,30,400,3000,90
547259,0,0,537,529,17.69,542,549,30,400,3000,90
547282,0,0,538,530,16.97,542,549,30,400,3000,90
547306,0,0,537,530,17.69,542,549,30,400,3000,90
547331,0,0,538,530,16.97,542,549,30,400,3000,90
547354,0,0,537,530,17.69,542,549,30,400,3000,90
547378,0,0,537,530,17.69,542,549,30,400,3000,90
547401,0,0,537,527,19.10,542,549,30,400,3000,90
547426,0,0,536,530,19.10,542,549,30,400,3000,90
547449,0,0,536,529,18.38,542,549,30,400,3000,90
547473,0,0,537,530,17.69,542,549,30,400,3000,90
547496,0,0,537,527,17.69,542,549,30,400,3000,90
547520,0,0,537,528,18.44,542,549,30,400,3000,90
547545,0,0,537,531,19.85,542,549,30,400,3000,90
547568,0,0,537,530,16.28,542,549,30,400,3000,90
547592,0,0,538,530,15.62,542,549,30,400,3000,90
547615,0,0,536,531,16.97,542,549,30,400,3000,90
547640,0,0,537,530,16.97,542,549,30,400,3000,90
547663,0,0,537,531,16.28,542,549,30,400,3000,90
547687,0,0,536,530,16.97,542,549,30,400,3000,90
547710,0,0,537,530,16.28,542,549,30,400,3000,90
547734,0,0,537,530,16.28,542,549,30,400,3000,90
547759,0,0,537,530,15.62,542,549,30,400,3000,90
547782,0,0,538,531,16.28,542,549,30,400,3000,90
547806,0,0,537,530,16.97,542,549,30,400,3000,90
547829,0,0,537,530,17.03,542,549,30,400,3000,90
547854,0,0,536,531,16.97,542,549,30,400,3000,90
547877,0,0,535,530,17.03,542,549,30,400,3000,90
547901,0,0,535,531,18.44,542,549,30,400,3000,90
547924,0,0,535,531,18.44,542,549,30,400,3000,90
547948,0,0,536,530,17.69,542,549,30,400,3000,90
547973,0,0,536,530,16.97,542,549,30,400,3000,90
547996,0,0,536,531,16.40,542,549,30,400,3000,90
548020,0,0,538,531,15.56,542,549,30,400,3000,90
548043,0,0,539,530,16.97,542,549,30,400,3000,90
548068,0,0,537,530,16.28,542,549,30,400,3000,90
548091,0,0,537,530,15.56,542,549,30,400,3000,90
548115,0,0,538,530,14.87,542,549,30,400,3000,90
548139,0,0,537,532,16.97,542,549,30,400,3000,90
548162,0,0,538,531,16.28,542,549,30,400,3000,90
548187,0,0,538,530,15.56,542,549,30,400,3000,90
548210,0,0,537,530,15.56,542,549,30,400,3000,90
548234,0,0,537,531,14.87,542,549,30,400,3000,90
548257,0,0,537,530,16.28,542,549,30,400,3000,90
548282,0,0,538,530,13.60,542,549,30,400,3000,90
548305,0,0,538,530,15.56,542,549,30,400,3000,90
548329,0,0,539,530,16.28,542,549,30,400,3000,90
548353,0,0,539,529,16.28,542,549,30,400,3000,90
548376,0,0,538,531,16.40,542,549,30,400,3000,90
548401,0,0,537,530,15.62,542,549,30,400,3000,90
548424,0,0,538,530,16.40,542,549,30,400,3000,90
548448,0,0,539,530,16.28,542,549,30,400,3000,90
548471,0,0,539,530,14.87,542,549,30,400,3000,90
548496,0,0,539,530,15.62,542,549,30,400,3000,90
548519,0,0,540,530,14.21,542,549,30,400,3000,90
548543,0,0,538,531,15.56,542,549,30,400,3000,90
548567,0,0,539,530,14.42,542,549,30,400,3000,90
548590,0,0,541,530,14.42,542,549,30,400,3000,90
548615,0,0,539,532,15.56,542,549,30,400,3000,90
548638,0,0,539,531,16.28,542,549,30,400,3000,90
548662,0,0,538,531,15.62,542,549,30,400,3000,90
548685,0,0,538,531,15.56,542,549,30,400,3000,90
