706814,0,0,525,514,23.35,499,508,15,400,3000,90
706840,0,0,523,515,22.63,499,508,15,400,3000,90
706865,0,0,525,516,23.35,499,508,15,400,3000,90
706890,0,0,524,515,22.63,499,508,15,400,3000,90
706916,0,0,523,516,21.26,499,508,15,400,3000,90
706940,0,0,524,515,23.35,499,508,15,400,3000,90
706966,0,0,524,516,22.63,499,508,15,400,3000,90
706992,0,0,525,515,22.63,499,508,15,400,3000,90
707016,0,0,523,514,22.63,499,508,15,400,3000,90
707042,0,0,524,516,22.63,499,508,15,400,3000,90
707066,0,0,524,516,22.63,499,508,15,400,3000,90
707092,0,0,523,516,22.63,499,508,15,400,3000,90
707118,0,0,524,516,23.35,499,508,15,400,3000,90
707142,0,0,524,515,23.35,499,508,15,400,3000,90
707168,0,0,527,515,23.35,499,508,15,400,3000,90
707193,0,0,524,515,21.93,499,508,15,400,3000,90
707218,0,0,524,516,23.35,499,508,15,400,3000,90
707244,0,0,524,515,22.63,499,508,15,400,3000,90
707268,0,0,524,515,22.63,499,508,15,400,3000,90
707294,0,0,525,515,24.04,499,508,15,400,3000,90
707319,0,0,523,516,22.02,499,508,15,400,3000,90
707344,0,0,525,515,23.35,499,508,15,400,3000,90
707369,0,0,524,515,22.63,499,508,15,400,3000,90
707394,0,0,524,516,23.35,499,508,15,400,3000,90
707420,0,0,523,515,24.08,499,508,15,400,3000,90
707445,0,0,524,515,24.08,499,508,15,400,3000,90
707470,0,0,523,516,22.63,499,508,15,400,3000,90
707495,0,0,525,516,22.63,499,508,15,400,3000,90
707521,0,0,524,516,23.35,499,508,15,400,3000,90
707546,0,0,526,516,24.08,499,508,15,400,3000,90
707571,0,0,525,517,21.93,499,508,15,400,3000,90
707597,0,0,524,518,25.61,499,508,15,400,3000,90
707621,0,0,523,516,22.67,499,508,15,400,3000,90
707647,0,0,524,515,24.08,499,508,15,400,3000,90
707672,0,0,523,517,23.43,499,508,15,400,3000,90
707697,0,0,523,517,22.67,499,508,15,400,3000,90
707723,0,0,524,519,23.43,499,508,15,400,3000,90
707747,0,0,523,517,22.67,499,508,15,400,3000,90
707773,0,0,524,516,23.35,499,508,15,400,3000,90
707799,0,0,523,517,24.04,499,508,15,400,3000,90
707823,0,0,524,516,24.08,499,508,15,400,3000,90
707849,0,0,524,516,23.35,499,508,15,400,3000,90
707873,0,0,524,517,22.02,499,508,15,400,3000,90
707899,0,0,523,514,22.67,499,508,15,400,3000,90
707924,0,0,524,516,24.76,499,508,15,400,3000,90
707949,0,0,523,516,22.67,499,508,15,400,3000,90
707975,0,0,523,515,22.63,499,508,15,400,3000,90
708000,0,0,524,517,24.08,499,508,15,400,3000,90
708025,0,0,524,517,22.02,499,508,15,400,3000,90
708050,0,0,524,516,23.43,499,508,15,400,3000,90
708075,0,0,523,516,24.04,499,508,15,400,3000,90
708101,0,0,524,516,24.08,499,508,15,400,3000,90
708126,0,0,524,516,23.35,499,508,15,400,3000,90
708151,0,0,524,516,23.43,499,508,15,400,3000,90
708176,0,0,524,517,21.93,499,508,15,400,3000,90
708201,0,0,524,517,23.35,499,508,15,400,3000,90
708227,0,0,524,517,24.08,499,508,15,400,3000,90
708252,0,0,525,517,24.08,499,508,15,400,3000,90
708277,0,0,523,517,22.02,499,508,15,400,3000,90
708302,0,0,523,517,23.35,499,508,15,400,3000,90
708328,0,0,525,516,23.35,499,508,15,400,3000,90
708353,0,0,523,514,24.76,499,508,15,400,3000,90
708378,0,0,525,516,25.50,499,508,15,400,3000,90
708404,0,0,523,516,24.08,499,508,15,400,3000,90
708428,0,0,523,517,22.67,499,508,15,400,3000,90
708454,0,0,525,517,24.84,499,508,15,400,3000,90
708478,0,0,525,517,25.00,499,508,15,400,3000,90
708504,0,0,523,516,23.43,499,508,15,400,3000,90
708530,0,0,523,517,26.17,499,508,15,400,3000,90
708554,0,0,525,517,24.04,499,508,15,400,3000,90
708580,0,0,524,517,22.67,499,508,15,400,3000,90
708605,0,0,522,517,24.76,499,508,15,400,3000,90
708630,0,0,523,516,24.76,499,508,15,400,3000,90
708656,0,0,524,517,23.35,499,508,15,400,3000,90
708680,0,0,524,516,25.46,499,508,15,400,3000,90
708706,0,0,523,515,22.67,499,508,15,400,3000,90
708731,0,0,525,517,24.08,499,508,15,400,3000,90
708756,0,0,524,516,23.35,499,508,15,400,3000,90
708782,0,0,524,516,22.80,499,508,15,400,3000,90
708807,0,0,523,517,22.67,499,508,15,400,3000,90
708832,0,0,524,516,25.50,499,508,15,400,3000,90
708857,0,0,523,517,23.35,499,508,15,400,3000,90
708882,0,0,525,517,22.63,499,508,15,400,3000,90
708908,0,0,524,517,24.76,499,508,15,400,3000,90
708933,0,0,526,517,24.08,499,508,15,400,3000,90
708958,0,0,525,517,24.76,499,508,15,400,3000,90
708983,0,0,524,517,24.08,499,508,15,400,3000,90
709009,0,0,524,517,23.35,499,508,15,400,3000,90
709033,0,0,523,517,24.08,499,508,15,400,3000,90
709059,0,0,524,516,22.67,499,508,15,400,3000,90
709084,0,0,524,516,24.08,499,508,15,400,3000,90
709109,0,0,523,517,23.35,499,508,15,400,3000,90
709135,0,0,524,515,26.87,499,508,15,400,3000,90
709159,0,0,524,516,24.08,499,508,15,400,3000,90
709185,0,0,525,517,23.35,499,508,15,400,3000,90
709211,0,0,524,515,22.02,499,508,15,400,3000,90
709235,0,0,524,516,23.35,499,508,15,400,3000,90
709261,0,0,522,517,23.35,499,508,15,400,3000,90
709286,0,0,524,516,24.84,499,508,15,400,3000,90
709311,0,0,524,517,23.43,499,508,15,400,3000,90
709337,0,0,524,517,24.84,499,508,15,400,3000,90
709361,0,0,524,517,23.35,499,508,15,400,3000,90
709387,0,0,525,516,24.04,499,508,15,400,3000,90
709412,0,0,523,517,24.08,499,508,15,400,3000,90
709437,0,0,524,516,25.00,499,508,15,400,3000,90
709463,0,0,523,516,24.08,499,508,15,400,3000,90
709488,0,0,524,516,22.63,499,508,15,400,3000,90
709513,0,0,524,517,24.08,499,508,15,400,3000,90
709538,0,0,522,515,23.35,499,508,15,400,3000,90
709563,0,0,523,518,23.35,499,508,15,400,3000,90
709588,0,0,525,517,23.35,499,508,15,400,3000,90
709614,0,0,524,516,23.43,499,508,15,400,3000,90
709639,0,0,524,516,23.35,499,508,15,400,3000,90
709664,0,0,525,517,23.35,499,508,15,400,3000,90
709690,0,0,523,517,23.43,499,508,15,400,3000,90
709714,0,0,525,520,24.76,499,508,15,400,3000,90
709740,0,0,526,517,23.43,499,508,15,400,3000,90
709765,0,0,524,516,24.08,499,508,15,400,3000,90
709790,0,0,524,516,23.35,499,508,15,400,3000,90
709816,0,0,524,517,24.04,499,508,15,400,3000,90
709840,0,0,524,517,23.43,499,508,15,400,3000,90
709866,0,0,525,517,24.04,499,508,15,400,3000,90
709892,0,0,525,517,22.67,499,508,15,400,3000,90
709916,0,0,524,517,23.43,499,508,15,400,3000,90
709942,0,0,523,517,24.76,499,508,15,400,3000,90
709966,0,0,522,517,24.08,499,508,15,400,3000,90
709992,0,0,525,517,23.35,499,508,15,400,3000,90
710018,0,0,524,520,24.08,499,508,15,400,3000,90
710042,0,0,524,516,22.67,499,508,15,400,3000,90
710068,0,0,524,516,24.76,499,508,15,400,3000,90
710093,0,0,525,516,24.76,499,508,15,400,3000,90
710118,0,0,525,517,24.04,499,508,15,400,3000,90
710144,0,0,524,516,24.76,499,508,15,400,3000,90
710168,0,0,524,518,22.63,499,508,15,400,3000,90
710194,0,0,524,516,24.21,499,508,15,400,3000,90
710219,0,0,526,516,22.67,499,508,15,400,3000,90
710244,0,0,525,517,24.08,499,508,15,400,3000,90
710269,0,0,524,520,24.76,499,508,15,400,3000,90
710295,0,0,524,517,24.04,499,508,15,400,3000,90
710320,0,0,523,518,22.67,499,508,15,400,3000,90
710345,0,0,524,518,25.00,499,508,15,400,3000,90
710371,0,0,526,516,22.67,499,508,15,400,3000,90
710395,0,0,524,517,23.43,499,508,15,400,3000,90
710421,0,0,524,516,23.35,499,508,15,400,3000,90
710446,0,0,524,517,24.84,499,508,15,400,3000,90
710471,0,0,522,518,25.50,499,508,15,400,3000,90
710497,0,0,524,517,24.84,499,508,15,400,3000,90
710521,0,0,523,517,24.04,499,508,15,400,3000,90
710547,0,0,524,517,23.35,499,508,15,400,3000,90
710573,0,0,524,516,26.25,499,508,15,400,3000,90
710597,0,0,524,515,22.67,499,508,15,400,3000,90
710623,0,0,524,515,24.76,499,508,15,400,3000,90
710647,0,0,525,515,23.35,499,508,15,400,3000,90
710673,0,0,524,517,21.26,499,508,15,400,3000,90
710699,0,0,525,517,23.43,499,508,15,400,3000,90
710723,0,0,522,515,24.84,499,508,15,400,3000,90
710749,0,0,525,518,23.35,499,508,15,400,3000,90
710774,0,0,524,517,25.00,499,508,15,400,3000,90
710799,0,0,524,516,22.67,499,508,15,400,3000,90
710824,0,0,524,514,23.35,499,508,15,400,3000,90
710849,0,0,524,515,24.08,499,508,15,400,3000,90
710875,0,0,524,515,21.21,499,508,15,400,3000,90
710900,0,0,525,514,21.93,499,508,15,400,3000,90
710925,0,0,524,514,21.93,499,508,15,400,3000,90
710950,0,0,526,510,19.85,499,508,15,400,3000,90
710976,0,0,524,512,20.25,499,508,15,400,3000,90
711001,0,0,524,511,17.80,499,508,15,400,3000,90
711026,0,0,524,513,21.63,499,508,15,400,3000,90
711051,0,0,525,510,20.62,499,508,15,400,3000,90
711076,0,0,524,512,19.42,499,508,15,400,3000,90
711102,0,0,524,513,19.21,499,508,15,400,3000,90
711127,0,0,525,510,20.62,499,508,15,400,3000,90
711152,0,0,523,512,20.62,499,508,15,400,3000,90
711178,0,0,525,512,21.26,499,508,15,400,3000,90
711202,0,0,523,513,20.62,499,508,15,400,3000,90
711228,0,0,524,513,21.63,499,508,15,400,3000,90
711252,0,0,524,514,21.93,499,508,15,400,3000,90
711278,0,0,525,514,21.21,499,508,15,400,3000,90
711304,0,0,525,514,21.93,499,508,15,400,3000,90
711328,0,0,524,514,22.67,499,508,15,400,3000,90
711354,0,0,524,514,22.67,499,508,15,400,3000,90
711378,0,0,524,512,23.35,499,508,15,400,3000,90
711404,0,0,525,512,21.26,499,508,15,400,3000,90
711430,0,0,524,513,20.62,499,508,15,400,3000,90
711454,0,0,524,513,22.02,499,508,15,400,3000,90
711480,0,0,524,512,20.62,499,508,15,400,3000,90
711505,0,0,524,514,22.67,499,508,15,400,3000,90
711530,0,0,525,514,21.93,499,508,15,400,3000,90
711556,0,0,523,514,22.67,499,508,15,400,3000,90
711580,0,0,523,514,21.93,499,508,15,400,3000,90
711606,0,0,527,514,21.93,499,508,15,400,3000,90
711631,0,0,525,515,22.67,499,508,15,400,3000,90
711656,0,0,523,515,24.04,499,508,15,400,3000,90
711682,0,0,526,514,24.08,499,508,15,400,3000,90
711707,0,0,524,513,21.93,499,508,15,400,3000,90
711732,0,0,525,514,22.67,499,508,15,400,3000,90
711757,0,0,525,515,22.67,499,508,15,400,3000,90
711782,0,0,524,514,23.35,499,508,15,400,3000,90
711808,0,0,526,513,22.67,499,508,15,400,3000,90
711833,0,0,525,514,21.93,499,508,15,400,3000,90
711858,0,0,524,515,23.43,499,508,15,400,3000,90
711883,0,0,526,515,22.67,499,508,15,400,3000,90
711909,0,0,525,514,23.35,499,508,15,400,3000,90
711933,0,0,524,515,24.08,499,508,15,400,3000,90
711959,0,0,525,514,23.35,499,508,15,400,3000,90
711984,0,0,526,514,23.35,499,508,15,400,3000,90
712009,0,0,524,514,21.93,499,508,15,400,3000,90
712035,0,0,524,515,23.35,499,508,15,400,3000,90
712059,0,0,523,516,22.67,499,508,15,400,3000,90
712085,0,0,524,515,22.63,499,508,15,400,3000,90
712111,0,0,523,515,21.93,499,508,15,400,3000,90
712135,0,0,524,515,21.93,499,508,15,400,3000,90
712161,0,0,524,516,22.67,499,508,15,400,3000,90
712185,0,0,524,514,21.21,499,508,15,400,3000,90
712211,0,0,523,514,22.63,499,508,15,400,3000,90
712237,0,0,524,514,24.04,499,508,15,400,3000,90
712261,0,0,526,514,22.63,499,508,15,400,3000,90
712287,0,0,525,515,21.93,499,508,15,400,3000,90
712312,0,0,524,514,22.67,499,508,15,400,3000,90
712337,0,0,525,515,21.93,499,508,15,400,3000,90
712363,0,0,523,514,22.67,499,508,15,400,3000,90
712387,0,0,524,515,23.35,499,508,15,400,3000,90
712413,0,0,524,515,23.35,499,508,15,400,3000,90
712438,0,0,523,514,21.93,499,508,15,400,3000,90
712463,0,0,524,515,22.63,499,508,15,400,3000,90
712488,0,0,524,515,23.35,499,508,15,400,3000,90
712514,0,0,524,516,22.63,499,508,15,400,3000,90
712539,0,0,524,514,24.04,499,508,15,400,3000,90
712564,0,0,524,514,21.93,499,508,15,400,3000,90
712590,0,0,524,515,23.35,499,508,15,400,3000,90
712614,0,0,524,514,22.67,499,508,15,400,3000,90
712640,0,0,526,514,21.26,499,508,15,400,3000,90
712665,0,0,522,515,22.63,499,508,15,400,3000,90
712690,0,0,523,515,22.63,499,508,15,400,3000,90
712716,0,0,523,515,21.40,499,508,15,400,3000,90
712740,0,0,522,515,20.62,499,508,15,400,3000,90
712766,0,0,522,513,19.85,499,508,15,400,3000,90
712792,0,0,523,515,19.85,499,508,15,400,3000,90
712816,0,0,522,516,20.52,499,508,15,400,3000,90
712842,0,0,522,514,23.02,499,508,15,400,3000,90
712866,0,0,523,515,19.80,499,508,15,400,3000,90
712892,0,0,522,514,19.85,499,508,15,400,3000,90
712918,0,0,521,515,22.80,499,508,15,400,3000,90
712942,0,0,524,513,20.52,499,508,15,400,3000,90
712968,0,0,521,517,21.26,499,508,15,400,3000,90
712993,0,0,523,514,22.02,499,508,15,400,3000,90
713018,0,0,522,515,21.26,499,508,15,400,3000,90
713043,0,0,522,515,20.62,499,508,15,400,3000,90
713068,0,0,521,514,21.26,499,508,15,400,3000,90
713094,0,0,521,514,22.02,499,508,15,400,3000,90
713119,0,0,522,514,22.63,499,508,15,400,3000,90
713144,0,0,521,516,19.10,499,508,15,400,3000,90
713169,0,0,521,514,21.40,499,508,15,400,3000,90
713194,0,0,521,515,20.81,499,508,15,400,3000,90
713220,0,0,521,515,21.26,499,508,15,400,3000,90
713245,0,0,521,515,20.81,499,508,15,400,3000,90
713270,0,0,523,516,21.26,499,508,15,400,3000,90
713295,0,0,522,514,20.62,499,508,15,400,3000,90
713321,0,0,521,515,22.20,499,508,15,400,3000,90
713346,0,0,522,514,22.80,499,508,15,400,3000,90
713371,0,0,522,514,20.62,499,508,15,400,3000,90
713396,0,0,521,516,19.85,499,508,15,400,3000,90
713421,0,0,524,515,19.10,499,508,15,400,3000,90
713447,0,0,522,514,20.52,499,508,15,400,3000,90
713472,0,0,523,515,21.40,499,508,15,400,3000,90
713497,0,0,520,515,22.80,499,508,15,400,3000,90
713523,0,0,522,515,21.26,499,508,15,400,3000,90
713547,0,0,524,516,21.93,499,508,15,400,3000,90
713573,0,0,524,516,21.21,499,508,15,400,3000,90
713597,0,0,524,515,21.93,499,508,15,400,3000,90
713623,0,0,524,514,24.04,499,508,15,400,3000,90
713649,0,0,525,515,21.93,499,508,15,400,3000,90
713673,0,0,525,515,21.93,499,508,15,400,3000,90
713699,0,0,523,515,22.67,499,508,15,400,3000,90
713724,0,0,523,515,21.93,499,508,15,400,3000,90
713749,0,0,523,515,21.26,499,508,15,400,3000,90
713775,0,0,524,515,22.02,499,508,15,400,3000,90
713799,0,0,522,515,23.35,499,508,15,400,3000,90
713825,0,0,523,517,22.67,499,508,15,400,3000,90
713850,0,0,524,515,21.93,499,508,15,400,3000,90
713875,0,0,524,515,23.35,499,508,15,400,3000,90
713901,0,0,525,517,22.67,499,508,15,400,3000,90
713926,0,0,524,517,23.35,499,508,15,400,3000,90
713951,0,0,524,516,23.35,499,508,15,400,3000,90
713976,0,0,523,515,24.04,499,508,15,400,3000,90
714002,0,0,524,516,25.50,499,508,15,400,3000,90
714027,0,0,524,515,21.93,499,508,15,400,3000,90
714052,0,0,525,516,22.63,499,508,15,400,3000,90
714077,0,0,524,514,21.93,499,508,15,400,3000,90
714102,0,0,524,515,21.93,499,508,15,400,3000,90
714128,0,0,524,513,22.63,499,508,15,400,3000,90
714152,0,0,525,515,24.04,499,508,15,400,3000,90
714178,0,0,525,514,21.93,499,508,15,400,3000,90
714204,0,0,526,513,22.63,499,508,15,400,3000,90
714228,0,0,525,515,23.35,499,508,15,400,3000,90
714254,0,0,524,515,24.08,499,508,15,400,3000,90
714278,0,0,525,514,23.35,499,508,15,400,3000,90
714304,0,0,523,515,22.63,499,508,15,400,3000,90
714330,0,0,525,516,24.08,499,508,15,400,3000,90
714354,0,0,524,515,23.35,499,508,15,400,3000,90
714380,0,0,526,515,23.35,499,508,15,400,3000,90
714404,0,0,525,516,24.08,499,508,15,400,3000,90
714430,0,0,526,517,24.04,499,508,15,400,3000,90
714456,0,0,525,515,21.93,499,508,15,400,3000,90
714480,0,0,524,514,21.93,499,508,15,400,3000,90
714506,0,0,524,513,21.93,499,508,15,400,3000,90
714531,0,0,522,513,21.21,499,508,15,400,3000,90
714556,0,0,524,515,22.02,499,508,15,400,3000,90
714582,0,0,522,515,21.93,499,508,15,400,3000,90
714606,0,0,522,514,21.93,499,508,15,400,3000,90
714632,0,0,523,514,21.21,499,508,15,400,3000,90
714657,0,0,525,514,22.63,499,508,15,400,3000,90
714682,0,0,522,516,21.93,499,508,15,400,3000,90
714707,0,0,523,513,21.93,499,508,15,400,3000,90
714733,0,0,522,515,22.63,499,508,15,400,3000,90
714758,0,0,524,514,21.26,499,508,15,400,3000,90
714783,0,0,524,514,22.67,499,508,15,400,3000,90
714808,0,0,524,514,21.93,499,508,15,400,3000,90
714833,0,0,523,515,21.93,499,508,15,400,3000,90
714859,0,0,523,516,23.35,499,508,15,400,3000,90
714884,0,0,523,514,21.21,499,508,15,400,3000,90
714909,0,0,523,514,20.52,499,508,15,400,3000,90
714935,0,0,522,515,21.93,499,508,15,400,3000,90
714959,0,0,522,514,20.62,499,508,15,400,3000,90
714985,0,0,523,516,21.93,499,508,15,400,3000,90
715010,0,0,522,514,21.21,499,508,15,400,3000,90
715035,0,0,525,514,21.21,499,508,15,400,3000,90
715061,0,0,522,514,19.80,499,508,15,400,3000,90
715085,0,0,522,513,21.93,499,508,15,400,3000,90
715111,0,0,523,514,21.26,499,508,15,400,3000,90
715137,0,0,523,515,21.21,499,508,15,400,3000,90
715161,0,0,523,514,20.52,499,508,15,400,3000,90
715187,0,0,523,516,23.35,499,508,15,400,3000,90
715211,0,0,522,516,21.26,499,508,15,400,3000,90
715237,0,0,524,515,20.52,499,508,15,400,3000,90
715262,0,0,523,514,22.67,499,508,15,400,3000,90
715287,0,0,524,515,21.26,499,508,15,400,3000,90
715313,0,0,523,513,22.63,499,508,15,400,3000,90
715338,0,0,523,516,22.63,499,508,15,400,3000,90
715363,0,0,522,515,20.52,499,508,15,400,3000,90
715388,0,0,523,515,21.93,499,508,15,400,3000,90
715413,0,0,523,514,21.26,499,508,15,400,3000,90
715439,0,0,523,514,22.63,499,508,15,400,3000,90
715464,0,0,521,514,20.52,499,508,15,400,3000,90
715489,0,0,522,514,22.67,499,508,15,400,3000,90
715514,0,0,523,514,22.67,499,508,15,400,3000,90
715540,0,0,523,515,22.67,499,508,15,400,3000,90
715565,0,0,523,514,22.63,499,508,15,400,3000,90
715590,0,0,526,514,21.26,499,508,15,400,3000,90
715616,0,0,521,514,22.67,499,508,15,400,3000,90
715640,0,0,523,514,22.67,499,508,15,400,3000,90
715666,0,0,524,514,19.80,499,508,15,400,3000,90
715691,0,0,522,514,21.21,499,508,15,400,3000,90
715716,0,0,522,514,22.67,499,508,15,400,3000,90
715742,0,0,523,515,21.21,499,508,15,400,3000,90
715766,0,0,524,516,19.85,499,508,15,400,3000,90
715792,0,0,523,514,22.67,499,508,15,400,3000,90
715817,0,0,523,514,21.21,499,508,15,400,3000,90
715842,0,0,521,515,23.35,499,508,15,400,3000,90
715868,0,0,524,515,21.93,499,508,15,400,3000,90
715892,0,0,523,514,20.52,499,508,15,400,3000,90
715918,0,0,522,516,20.52,499,508,15,400,3000,90
715943,0,0,523,514,19.80,499,508,15,400,3000,90
715968,0,0,523,515,21.21,499,508,15,400,3000,90
715994,0,0,523,514,21.21,499,508,15,400,3000,90
716018,0,0,523,514,21.93,499,508,15,400,3000,90
716044,0,0,522,514,21.93,499,508,15,400,3000,90
716069,0,0,525,516,21.26,499,508,15,400,3000,90
716094,0,0,523,514,21.93,499,508,15,400,3000,90
716120,0,0,524,515,23.43,499,508,15,400,3000,90
716145,0,0,524,515,21.93,499,508,15,400,3000,90
716170,0,0,524,515,21.93,499,508,15,400,3000,90
716195,0,0,522,514,21.93,499,508,15,400,3000,90
716221,0,0,525,515,23.43,499,508,15,400,3000,90
716246,0,0,522,516,21.93,499,508,15,400,3000,90
716271,0,0,523,515,22.63,499,508,15,400,3000,90
716296,0,0,523,515,22.02,499,508,15,400,3000,90
716321,0,0,522,515,20.52,499,508,15,400,3000,90
716347,0,0,522,515,21.26,499,508,15,400,3000,90
716371,0,0,523,515,22.63,499,508,15,400,3000,90
716397,0,0,524,515,21.26,499,508,15,400,3000,90
716422,0,0,524,515,21.93,499,508,15,400,3000,90
716447,0,0,524,515,21.21,499,508,15,400,3000,90
716473,0,0,523,515,22.63,499,508,15,400,3000,90
716497,0,0,523,515,21.21,499,508,15,400,3000,90
716523,0,0,524,515,21.21,499,508,15,400,3000,90
716549,0,0,523,514,20.52,499,508,15,400,3000,90
716573,0,0,523,513,20.52,499,508,15,400,3000,90
716599,0,0,523,515,22.02,499,508,15,400,3000,90
716623,0,0,523,515,19.85,499,508,15,400,3000,90
716649,0,0,523,515,20.52,499,508,15,400,3000,90
716675,0,0,523,514,20.52,499,508,15,400,3000,90
716699,0,0,525,514,21.26,499,508,15,400,3000,90
716725,0,0,523,515,22.63,499,508,15,400,3000,90
716750,0,0,524,513,23.35,499,508,15,400,3000,90
716775,0,0,523,514,21.93,499,508,15,400,3000,90
716801,0,0,524,515,21.93,499,508,15,400,3000,90
716825,0,0,523,513,21.93,499,508,15,400,3000,90
716851,0,0,523,515,22.63,499,508,15,400,3000,90
716876,0,0,523,516,22.63,499,508,15,400,3000,90
716901,0,0,523,515,23.35,499,508,15,400,3000,90
716926,0,0,525,515,20.52,499,508,15,400,3000,90
716952,0,0,524,515,21.21,499,508,15,400,3000,90
716977,0,0,523,514,21.21,499,508,15,400,3000,90
717002,0,0,523,515,21.21,499,508,15,400,3000,90
717027,0,0,524,515,20.52,499,508,15,400,3000,90
717052,0,0,524,515,22.67,499,508,15,400,3000,90
717078,0,0,522,514,21.26,499,508,15,400,3000,90
717103,0,0,523,515,21.21,499,508,15,400,3000,90
717128,0,0,525,514,21.93,499,508,15,400,3000,90
717154,0,0,523,515,21.21,499,508,15,400,3000,90
717178,0,0,523,516,19.85,499,508,15,400,3000,90
717204,0,0,524,514,20.52,499,508,15,400,3000,90
717229,0,0,523,514,22.63,499,508,15,400,3000,90
717254,0,0,523,514,20.52,499,508,15,400,3000,90
717280,0,0,523,514,20.52,499,508,15,400,3000,90
717304,0,0,522,514,21.26,499,508,15,400,3000,90
717330,0,0,523,515,21.93,499,508,15,400,3000,90
717356,0,0,523,515,20.52,499,508,15,400,3000,90
