662876,3,46,495,488,3.61,491,498,30,400,3000,90
662901,3,46,496,488,2.24,491,498,30,400,3000,90
662926,3,46,497,488,4.24,491,498,30,400,3000,90
662951,3,46,496,488,3.61,491,498,30,400,3000,90
662977,3,46,496,488,4.12,491,498,30,400,3000,90
663002,3,46,496,488,3.61,491,498,30,400,3000,90
663027,3,46,497,489,2.83,491,498,30,400,3000,90
663053,3,46,496,488,2.83,491,498,30,400,3000,90
663077,3,46,496,486,5.39,491,498,30,400,3000,90
663103,3,46,497,485,5.39,491,498,30,400,3000,90
663129,3,46,498,485,6.08,491,498,30,400,3000,90
663153,3,46,499,484,6.08,491,498,30,400,3000,90
663179,0,47,500,482,7.07,484,499,30,400,3000,90
663204,0,47,499,481,1.41,484,499,30,400,3000,90
663230,0,47,499,482,2.00,484,499,30,400,3000,90
663255,0,47,500,481,2.00,484,499,30,400,3000,90
663280,0,47,500,482,2.24,484,499,30,400,3000,90
663306,0,47,499,481,3.16,484,499,30,400,3000,90
663330,0,47,500,480,3.16,484,499,30,400,3000,90
663356,0,47,499,480,4.00,484,499,30,400,3000,90
663382,0,47,499,480,4.00,484,499,30,400,3000,90
663406,0,47,499,480,4.00,484,499,30,400,3000,90
663432,0,47,499,480,5.00,484,499,30,400,3000,90
663457,0,47,501,480,4.12,484,499,30,400,3000,90
663483,0,47,501,482,3.16,484,499,30,400,3000,90
663507,0,47,501,482,2.24,484,499,30,400,3000,90
663533,0,47,500,482,2.00,484,499,30,400,3000,90
663559,0,47,500,481,3.16,484,499,30,400,3000,90
663583,0,47,500,481,4.12,484,499,30,400,3000,90
663609,0,47,499,480,4.00,484,499,30,400,3000,90
663634,0,47,500,481,4.12,484,499,30,400,3000,90
663659,0,47,499,480,4.12,484,499,30,400,3000,90
663685,0,47,499,480,3.16,484,499,30,400,3000,90
663710,0,47,500,481,4.00,484,499,30,400,3000,90
663735,0,47,500,480,3.00,484,499,30,400,3000,90
663760,0,47,500,481,4.00,484,499,30,400,3000,90
663786,0,47,500,481,3.16,484,499,30,400,3000,90
663811,0,47,500,482,3.00,484,499,30,400,3000,90
663836,0,47,500,482,3.61,484,499,30,400,3000,90
663862,0,47,501,482,2.24,484,499,30,400,3000,90
663887,0,47,500,482,2.83,484,499,30,400,3000,90
663912,0,47,500,482,2.24,484,499,30,400,3000,90
663938,0,47,500,482,2.24,484,499,30,400,3000,90
663963,0,47,500,481,2.24,484,499,30,400,3000,90
663988,0,47,501,480,3.16,484,499,30,400,3000,90
664013,0,47,501,479,4.12,484,499,30,400,3000,90
664039,0,47,501,478,5.10,484,499,30,400,3000,90
664064,0,47,501,474,7.28,484,499,30,400,3000,90
664089,0,47,501,474,10.20,484,499,30,400,3000,90
664116,0,47,502,474,9.22,484,499,30,400,3000,90
664141,0,47,500,475,9.22,484,499,30,400,3000,90
664167,0,47,500,475,9.06,484,499,30,400,3000,90
664192,0,47,500,474,9.06,484,499,30,400,3000,90
664217,0,47,501,475,9.06,484,499,30,400,3000,90
664243,0,47,500,473,10.05,484,499,30,400,3000,90
664269,0,47,500,471,11.05,484,499,30,400,3000,90
664296,0,47,500,468,14.04,484,499,30,400,3000,90
664323,0,47,500,468,17.03,484,499,30,400,3000,90
664349,0,47,499,469,15.03,484,499,30,400,3000,90
664376,0,47,500,470,15.00,484,499,30,400,3000,90
664403,0,47,499,479,14.00,484,499,30,400,3000,90
664430,0,47,499,483,2.00,484,499,30,400,3000,90
664455,0,47,499,483,1.00,484,499,30,400,3000,90
664480,0,47,499,485,0.00,484,499,30,400,3000,90
664506,0,47,499,484,0.00,484,499,30,400,3000,90
664530,0,47,499,484,1.00,484,499,30,400,3000,90
664556,0,47,498,485,0.00,484,499,30,400,3000,90
664581,0,47,500,484,1.00,484,499,30,400,3000,90
664606,0,47,498,486,1.00,484,499,30,400,3000,90
664632,0,47,499,485,1.00,484,499,30,400,3000,90
664656,0,47,497,485,1.00,484,499,30,400,3000,90
664682,0,47,499,485,1.00,484,499,30,400,3000,90
664708,0,47,498,485,1.00,484,499,30,400,3000,90
664732,0,47,499,485,1.41,484,499,30,400,3000,90
664758,0,47,499,485,0.00,484,499,30,400,3000,90
664782,0,47,499,484,1.00,484,499,30,400,3000,90
664808,0,47,499,485,1.00,484,499,30,400,3000,90
664834,0,47,499,485,1.00,484,499,30,400,3000,90
664858,0,47,499,485,1.00,484,499,30,400,3000,90
664884,0,47,499,485,2.00,484,499,30,400,3000,90
664909,0,47,498,485,1.00,484,499,30,400,3000,90
664934,0,47,499,485,2.00,484,499,30,400,3000,90
664960,0,47,499,485,2.00,484,499,30,400,3000,90
664985,0,47,499,486,2.00,484,499,30,400,3000,90
665010,0,47,498,486,2.00,484,499,30,400,3000,90
665035,0,47,499,485,1.00,484,499,30,400,3000,90
665061,0,47,500,485,1.00,484,499,30,400,3000,90
665085,0,47,498,486,2.00,484,499,30,400,3000,90
665111,0,47,499,485,1.00,484,499,30,400,3000,90
665137,0,47,499,485,1.41,484,499,30,400,3000,90
665161,0,47,498,486,2.00,484,499,30,400,3000,90
665187,0,47,499,485,2.00,484,499,30,400,3000,90
665212,0,47,499,485,2.00,484,499,30,400,3000,90
665237,0,47,499,486,2.00,484,499,30,400,3000,90
665263,0,47,499,486,2.00,484,499,30,400,3000,90
665288,0,47,499,486,1.41,484,499,30,400,3000,90
665313,0,47,499,486,2.00,484,499,30,400,3000,90
665338,0,47,500,486,3.00,484,499,30,400,3000,90
665364,0,47,500,486,2.00,484,499,30,400,3000,90
665389,0,47,499,485,2.00,484,499,30,400,3000,90
665414,0,47,499,487,1.00,484,499,30,400,3000,90
665440,0,47,499,486,2.00,484,499,30,400,3000,90
665464,0,47,499,487,1.00,484,499,30,400,3000,90
665490,0,47,499,487,3.00,484,499,30,400,3000,90
665516,0,47,499,487,3.00,484,499,30,400,3000,90
665540,0,47,499,486,3.16,484,499,30,400,3000,90
665566,0,47,499,487,3.00,484,499,30,400,3000,90
665591,0,47,499,487,2.00,484,499,30,400,3000,90
665616,0,47,499,486,3.00,484,499,30,400,3000,90
665641,0,47,499,487,3.00,484,499,30,400,3000,90
665667,0,47,499,487,2.24,484,499,30,400,3000,90
665692,0,47,499,487,3.16,484,499,30,400,3000,90
665717,0,47,500,487,4.00,484,499,30,400,3000,90
665743,0,47,499,487,3.00,484,499,30,400,3000,90
665767,0,47,499,488,4.00,484,499,30,400,3000,90
665793,0,47,499,486,3.00,484,499,30,400,3000,90
665819,0,47,499,487,3.16,484,499,30,400,3000,90
665844,0,47,499,487,3.16,484,499,30,400,3000,90
665869,0,47,499,488,4.00,484,499,30,400,3000,90
665894,0,47,500,487,4.00,484,499,30,400,3000,90
665920,0,47,499,487,5.00,484,499,30,400,3000,90
665945,0,47,499,488,3.16,484,499,30,400,3000,90
665970,0,47,499,487,3.00,484,499,30,400,3000,90
665996,0,47,499,487,3.00,484,499,30,400,3000,90
666020,0,47,499,487,3.00,484,499,30,400,3000,90
666046,0,47,500,487,3.00,484,499,30,400,3000,90
666072,0,47,498,488,3.00,484,499,30,400,3000,90
666096,0,47,499,488,3.00,484,499,30,400,3000,90
666122,0,47,499,487,3.16,484,499,30,400,3000,90
666147,0,47,499,487,4.00,484,499,30,400,3000,90
666172,0,47,499,487,4.00,484,499,30,400,3000,90
666198,0,47,499,488,3.00,484,499,30,400,3000,90
666223,0,47,498,488,3.16,484,499,30,400,3000,90
666248,0,47,499,487,3.00,484,499,30,400,3000,90
666273,0,47,499,487,3.16,484,499,30,400,3000,90
666299,0,47,498,487,4.00,484,499,30,400,3000,90
666323,0,47,499,488,3.00,484,499,30,400,3000,90
666349,0,47,499,487,4.00,484,499,30,400,3000,90
666375,0,47,499,487,3.00,484,499,30,400,3000,90
666399,0,47,499,488,3.00,484,499,30,400,3000,90
666425,0,47,498,487,4.00,484,499,30,400,3000,90
666450,0,47,499,487,3.16,484,499,30,400,3000,90
666475,0,47,499,487,3.00,484,499,30,400,3000,90
666501,0,47,498,488,3.00,484,499,30,400,3000,90
666526,0,47,499,487,3.00,484,499,30,400,3000,90
666552,0,47,499,488,4.00,484,499,30,400,3000,90
666576,0,47,499,487,3.00,484,499,30,400,3000,90
666602,0,47,499,487,3.00,484,499,30,400,3000,90
666628,0,47,499,487,3.00,484,499,30,400,3000,90
666652,0,47,500,488,4.12,484,499,30,400,3000,90
666678,0,47,499,488,3.00,484,499,30,400,3000,90
666703,0,47,499,487,4.00,484,499,30,400,3000,90
666728,0,47,499,487,3.00,484,499,30,400,3000,90
666754,0,47,499,488,3.00,484,499,30,400,3000,90
666779,0,47,499,487,3.00,484,499,30,400,3000,90
666804,0,47,499,487,4.12,484,499,30,400,3000,90
666829,0,47,499,487,3.00,484,499,30,400,3000,90
666855,0,47,500,487,3.00,484,499,30,400,3000,90
666880,0,47,498,488,3.00,484,499,30,400,3000,90
666905,0,47,499,487,4.00,484,499,30,400,3000,90
666931,0,47,499,487,3.00,484,499,30,400,3000,90
666955,0,47,499,487,3.00,484,499,30,400,3000,90
666981,0,47,498,487,3.16,484,499,30,400,3000,90
667006,0,47,498,486,3.00,484,499,30,400,3000,90
667031,0,47,499,486,2.24,484,499,30,400,3000,90
667057,0,47,499,487,3.16,484,499,30,400,3000,90
667082,0,47,499,487,3.16,484,499,30,400,3000,90
667107,0,47,499,487,4.00,484,499,30,400,3000,90
667132,0,47,499,487,3.00,484,499,30,400,3000,90
667158,0,47,499,487,3.00,484,499,30,400,3000,90
667183,0,47,499,488,3.00,484,499,30,400,3000,90
667208,0,47,499,488,4.00,484,499,30,400,3000,90
667234,0,47,498,488,4.00,484,499,30,400,3000,90
667258,0,47,499,487,2.24,484,499,30,400,3000,90
667284,0,47,499,488,3.00,484,499,30,400,3000,90
667310,0,47,499,487,3.00,484,499,30,400,3000,90
667334,0,47,499,488,4.00,484,499,30,400,3000,90
667360,0,47,499,487,3.00,484,499,30,400,3000,90
667385,0,47,499,488,3.00,484,499,30,400,3000,90
667410,0,47,499,488,4.00,484,499,30,400,3000,90
667436,0,47,499,488,3.16,484,499,30,400,3000,90
667461,0,47,498,487,3.16,484,499,30,400,3000,90
667486,0,47,499,485,4.00,484,499,30,400,3000,90
667511,0,47,499,486,2.00,484,499,30,400,3000,90
667537,0,47,500,486,2.00,484,499,30,400,3000,90
667563,0,47,499,486,2.00,484,499,30,400,3000,90
667587,0,47,499,486,2.00,484,499,30,400,3000,90
667613,0,47,499,488,3.16,484,499,30,400,3000,90
667638,0,47,499,488,3.16,484,499,30,400,3000,90
667663,0,47,499,487,3.16,484,499,30,400,3000,90
667688,0,47,499,488,4.00,484,499,30,400,3000,90
667714,0,47,499,488,3.00,484,499,30,400,3000,90
667739,0,47,499,487,4.00,484,499,30,400,3000,90
667764,0,47,499,487,3.16,484,499,30,400,3000,90
667790,0,47,499,487,4.00,484,499,30,400,3000,90
667814,0,47,500,487,4.00,484,499,30,400,3000,90
667840,0,47,499,487,4.00,484,499,30,400,3000,90
667866,0,47,500,487,2.00,484,499,30,400,3000,90
667890,0,47,498,487,3.00,484,499,30,400,3000,90
667916,0,47,499,488,3.00,484,499,30,400,3000,90
667941,0,47,499,488,4.12,484,499,30,400,3000,90
667966,0,47,499,488,4.00,484,499,30,400,3000,90
667992,0,47,499,485,3.00,484,499,30,400,3000,90
668017,0,47,499,485,1.00,484,499,30,400,3000,90
668042,0,47,500,484,1.00,484,499,30,400,3000,90
668067,0,47,500,483,0.00,484,499,30,400,3000,90
668093,0,47,500,481,2.24,484,499,30,400,3000,90
668118,0,47,500,481,3.16,484,499,30,400,3000,90
668143,0,47,499,481,3.16,484,499,30,400,3000,90
668169,0,47,500,480,3.00,484,499,30,400,3000,90
668193,0,47,500,478,4.12,484,499,30,400,3000,90
668219,0,47,499,473,6.08,484,499,30,400,3000,90
668244,0,47,500,472,12.00,484,499,30,400,3000,90
668271,0,47,500,472,12.04,484,499,30,400,3000,90
668298,0,47,500,471,12.04,484,499,30,400,3000,90
668324,0,47,499,471,13.04,484,499,30,400,3000,90
668351,0,47,500,471,12.00,484,499,30,400,3000,90
668378,0,47,500,454,15.00,484,499,30,400,3000,90
668404,0,47,499,414,37.01,484,499,30,400,3000,90
668432,0,47,500,412,71.00,484,499,30,400,3000,90
668459,0,47,499,411,73.00,484,499,30,400,3000,90
668485,0,47,499,412,72.00,484,499,30,400,3000,90
668512,0,47,499,412,72.00,484,499,30,400,3000,90
668538,0,47,499,412,72.01,484,499,30,400,3000,90
668565,0,47,500,412,72.01,484,499,30,400,3000,90
668592,0,47,499,414,72.00,484,499,30,400,3000,90
668619,0,47,499,438,66.01,484,499,30,400,3000,90
668646,0,47,498,452,43.00,484,499,30,400,3000,90
668673,0,47,495,472,28.07,484,499,30,400,3000,90
668699,0,47,496,483,9.85,484,499,30,400,3000,90
668725,0,47,496,484,4.12,484,499,30,400,3000,90
668749,0,47,496,485,3.00,484,499,30,400,3000,90
668775,0,47,495,484,3.00,484,499,30,400,3000,90
668801,0,47,496,485,3.16,484,499,30,400,3000,90
668825,0,47,496,485,3.61,484,499,30,400,3000,90
668851,0,47,497,485,4.12,484,499,30,400,3000,90
668876,0,47,495,486,3.16,484,499,30,400,3000,90
668901,0,47,496,487,5.00,484,499,30,400,3000,90
668926,0,47,496,488,4.24,484,499,30,400,3000,90
668952,0,47,496,487,4.24,484,499,30,400,3000,90
668977,0,47,496,487,4.24,484,499,30,400,3000,90
669002,0,47,496,487,5.00,484,499,30,400,3000,90
669028,0,47,496,488,5.00,484,499,30,400,3000,90
669053,0,47,496,488,5.00,484,499,30,400,3000,90
669078,0,47,495,486,5.00,484,499,30,400,3000,90
669104,0,47,496,487,5.00,484,499,30,400,3000,90
669129,0,47,496,487,4.24,484,499,30,400,3000,90
669154,0,47,496,486,5.00,484,499,30,400,3000,90
669179,0,47,496,485,3.16,484,499,30,400,3000,90
669205,0,47,497,485,3.16,484,499,30,400,3000,90
669230,0,47,498,484,2.24,484,499,30,400,3000,90
669255,0,47,499,484,0.00,484,499,30,400,3000,90
669281,0,47,499,485,1.00,484,499,30,400,3000,90
669305,0,47,499,484,1.00,484,499,30,400,3000,90
669331,0,47,499,483,0.00,484,499,30,400,3000,90
669356,0,47,499,484,0.00,484,499,30,400,3000,90
669381,0,47,499,483,0.00,484,499,30,400,3000,90
669407,0,47,499,483,0.00,484,499,30,400,3000,90
669431,0,47,500,482,2.24,484,499,30,400,3000,90
669457,0,47,499,483,1.00,484,499,30,400,3000,90
669481,0,47,500,483,2.24,484,499,30,400,3000,90
669507,0,47,500,482,1.41,484,499,30,400,3000,90
669533,0,47,499,482,1.41,484,499,30,400,3000,90
669557,0,47,499,482,3.16,484,499,30,400,3000,90
669583,0,47,500,482,2.24,484,499,30,400,3000,90
669608,0,47,500,482,2.24,484,499,30,400,3000,90
669634,0,47,500,482,2.24,484,499,30,400,3000,90
669659,0,47,499,483,1.00,484,499,30,400,3000,90
669684,0,47,499,484,0.00,484,499,30,400,3000,90
669709,0,47,500,484,0.00,484,499,30,400,3000,90
669734,0,47,499,484,1.00,484,499,30,400,3000,90
669760,0,47,499,484,1.00,484,499,30,400,3000,90
669785,0,47,500,484,1.00,484,499,30,400,3000,90
669810,0,47,500,485,1.41,484,499,30,400,3000,90
669836,0,47,499,485,1.41,484,499,30,400,3000,90
669860,0,47,500,485,1.41,484,499,30,400,3000,90
669886,0,47,499,485,1.00,484,499,30,400,3000,90
669912,0,47,499,484,0.00,484,499,30,400,3000,90
669936,0,47,500,485,1.00,484,499,30,400,3000,90
669962,0,47,499,485,1.41,484,499,30,400,3000,90
669986,0,47,500,485,1.41,484,499,30,400,3000,90
670012,0,47,499,485,1.41,484,499,30,400,3000,90
670038,0,47,500,485,1.00,484,499,30,400,3000,90
670062,0,47,500,485,1.41,484,499,30,400,3000,90
670088,0,47,500,486,2.00,484,499,30,400,3000,90
670113,0,47,500,485,2.00,484,499,30,400,3000,90
670138,0,47,499,486,2.00,484,499,30,400,3000,90
670163,0,47,499,485,1.00,484,499,30,400,3000,90
670189,0,47,500,486,2.00,484,499,30,400,3000,90
670214,0,47,499,486,2.00,484,499,30,400,3000,90
670239,0,47,499,486,3.00,484,499,30,400,3000,90
670265,0,47,499,486,3.00,484,499,30,400,3000,90
670290,0,47,499,486,3.00,484,499,30,400,3000,90
670315,0,47,499,487,2.00,484,499,30,400,3000,90
670341,0,47,498,488,3.00,484,499,30,400,3000,90
670366,0,47,499,487,3.16,484,499,30,400,3000,90
670391,0,47,499,487,3.00,484,499,30,400,3000,90
670416,0,47,500,487,4.00,484,499,30,400,3000,90
670442,0,47,498,487,4.00,484,499,30,400,3000,90
670467,0,47,499,488,3.00,484,499,30,400,3000,90
670492,0,47,499,487,3.00,484,499,30,400,3000,90
670518,0,47,499,487,3.16,484,499,30,400,3000,90
670542,0,47,499,487,3.16,484,499,30,400,3000,90
670568,0,47,498,487,2.00,484,499,30,400,3000,90
670594,0,47,499,488,4.00,484,499,30,400,3000,90
670618,0,47,499,488,4.00,484,499,30,400,3000,90
670644,0,47,499,487,4.00,484,499,30,400,3000,90
670669,0,47,499,487,4.00,484,499,30,400,3000,90
670694,0,47,498,487,4.00,484,499,30,400,3000,90
670720,0,47,499,488,4.00,484,499,30,400,3000,90
670745,0,47,499,488,3.00,484,499,30,400,3000,90
670770,0,47,499,488,3.00,484,499,30,400,3000,90
670795,0,47,499,487,3.00,484,499,30,400,3000,90
670821,0,47,498,487,3.00,484,499,30,400,3000,90
670845,0,47,499,487,3.00,484,499,30,400,3000,90
670871,0,47,499,488,4.00,484,499,30,400,3000,90
670897,0,47,499,487,4.12,484,499,30,400,3000,90
670921,0,47,499,488,4.00,484,499,30,400,3000,90
670947,0,47,498,487,3.00,484,499,30,400,3000,90
670972,0,47,500,488,4.00,484,499,30,400,3000,90
670997,0,47,499,488,4.12,484,499,30,400,3000,90
671023,0,47,499,488,4.12,484,499,30,400,3000,90
671048,0,47,499,488,4.00,484,499,30,400,3000,90
671073,0,47,498,488,4.00,484,499,30,400,3000,90
671098,0,47,499,488,3.00,484,499,30,400,3000,90
671124,0,47,499,488,4.12,484,499,30,400,3000,90
671149,0,47,499,488,3.00,484,499,30,400,3000,90
671174,0,47,499,488,4.00,484,499,30,400,3000,90
671200,0,47,499,487,4.00,484,499,30,400,3000,90
671224,0,47,499,488,4.00,484,499,30,400,3000,90
671250,0,47,499,487,3.00,484,499,30,400,3000,90
671276,0,47,499,488,4.12,484,499,30,400,3000,90
671301,0,47,499,487,4.00,484,499,30,400,3000,90
671326,0,47,499,487,4.00,484,499,30,400,3000,90
671351,0,47,499,488,5.00,484,499,30,400,3000,90
671377,0,47,499,488,4.00,484,499,30,400,3000,90
671401,0,47,499,488,4.00,484,499,30,400,3000,90
671427,0,47,499,487,4.00,484,499,30,400,3000,90
671453,0,47,499,488,4.12,484,499,30,400,3000,90
671477,0,47,499,487,5.00,484,499,30,400,3000,90
671503,0,47,499,489,4.00,484,499,30,400,3000,90
671528,0,47,499,489,4.00,484,499,30,400,3000,90
671553,0,47,498,488,3.00,484,499,30,400,3000,90
671579,0,47,499,488,3.00,484,499,30,400,3000,90
671604,0,47,500,488,4.00,484,499,30,400,3000,90
671629,0,47,498,488,4.00,484,499,30,400,3000,90
671654,0,47,497,489,4.00,484,499,30,400,3000,90
671680,0,47,496,490,5.39,484,499,30,400,3000,90
671705,0,47,496,490,7.21,484,499,30,400,3000,90
671730,0,47,496,489,5.83,484,499,30,400,3000,90
671756,0,47,495,490,7.07,484,499,30,400,3000,90
671780,0,47,495,490,6.40,484,499,30,400,3000,90
671806,0,47,494,493,7.21,484,499,30,400,3000,90
671832,0,47,494,496,10.30,484,499,30,400,3000,90
671858,0,47,493,496,14.32,484,499,30,400,3000,90
671885,0,47,494,496,13.42,484,499,30,400,3000,90
671911,0,47,493,496,13.00,484,499,30,400,3000,90
671938,0,47,493,495,12.08,484,499,30,400,3000,90
671966,0,47,493,495,12.53,484,499,30,400,3000,90
671992,0,47,494,494,11.18,484,499,30,400,3000,90
672019,0,47,495,494,10.30,484,499,30,400,3000,90
672046,0,47,494,494,11.66,484,499,30,400,3000,90
672072,0,47,494,494,11.18,484,499,30,400,3000,90
672099,0,47,495,492,11.18,484,499,30,400,3000,90
672125,0,47,496,492,8.94,484,499,30,400,3000,90
672151,0,47,498,490,7.62,484,499,30,400,3000,90
672177,0,47,500,488,5.10,484,499,30,400,3000,90
672201,0,47,498,489,4.12,484,499,30,400,3000,90
672227,0,47,498,488,4.00,484,499,30,400,3000,90
672252,0,47,499,488,4.12,484,499,30,400,3000,90
672278,0,47,499,488,5.00,484,499,30,400,3000,90
672303,0,47,500,489,4.00,484,499,30,400,3000,90
672328,0,47,498,492,5.00,484,499,30,400,3000,90
672354,0,47,499,492,7.07,484,499,30,400,3000,90
672378,0,47,499,492,9.00,484,499,30,400,3000,90
672404,0,47,499,493,9.00,484,499,30,400,3000,90
672430,0,47,499,493,8.00,484,499,30,400,3000,90
672454,0,47,498,491,8.00,484,499,30,400,3000,90
672480,0,47,498,491,7.00,484,499,30,400,3000,90
672505,0,47,499,492,8.06,484,499,30,400,3000,90
672530,0,47,498,489,7.00,484,499,30,400,3000,90
672556,0,47,498,488,5.10,484,499,30,400,3000,90
672581,0,47,497,485,3.16,484,499,30,400,3000,90
672606,0,47,497,485,2.24,484,499,30,400,3000,90
672631,0,47,496,485,3.00,484,499,30,400,3000,90
672657,0,47,496,486,2.24,484,499,30,400,3000,90
672681,0,47,496,486,3.16,484,499,30,400,3000,90
672707,0,47,496,486,2.83,484,499,30,400,3000,90
672733,0,47,496,486,3.61,484,499,30,400,3000,90
672758,0,47,496,486,3.61,484,499,30,400,3000,90
672783,0,47,497,488,3.61,484,499,30,400,3000,90
672808,0,47,496,488,4.47,484,499,30,400,3000,90
672834,0,47,496,488,5.00,484,499,30,400,3000,90
672859,0,47,496,488,5.83,484,499,30,400,3000,90
672884,0,47,495,489,5.00,484,499,30,400,3000,90
672910,0,47,496,489,5.39,484,499,30,400,3000,90
672934,0,47,496,488,5.00,484,499,30,400,3000,90
672960,0,47,497,488,5.00,484,499,30,400,3000,90
672986,0,47,496,487,5.00,484,499,30,400,3000,90
673010,0,47,496,488,5.00,484,499,30,400,3000,90
673036,0,47,496,488,4.24,484,499,30,400,3000,90
673061,0,47,496,488,5.00,484,499,30,400,3000,90
673086,0,47,497,488,5.66,484,499,30,400,3000,90
673112,0,47,496,488,5.83,484,499,30,400,3000,90
673137,0,47,496,488,5.83,484,499,30,400,3000,90
673163,0,47,496,488,5.83,484,499,30,400,3000,90
673187,0,47,496,488,5.00,484,499,30,400,3000,90
673213,0,47,497,489,5.00,484,499,30,400,3000,90
673239,0,47,497,488,5.00,484,499,30,400,3000,90
673263,0,47,496,488,5.83,484,499,30,400,3000,90
673289,0,47,497,489,5.83,484,499,30,400,3000,90
673314,0,47,496,488,5.83,484,499,30,400,3000,90
673339,0,47,496,489,5.00,484,499,30,400,3000,90
673364,0,47,496,489,5.00,484,499,30,400,3000,90
673390,0,47,496,488,4.47,484,499,30,400,3000,90
673416,0,47,496,488,5.00,484,499,30,400,3000,90
673440,0,47,496,487,5.00,484,499,30,400,3000,90
