770509,0,11,516,507,2.00,507,517,30,400,3000,90
770534,0,11,515,507,1.00,507,517,30,400,3000,90
770560,0,11,516,508,2.00,507,517,30,400,3000,90
770585,0,11,516,508,2.00,507,517,30,400,3000,90
770610,0,11,516,508,1.00,507,517,30,400,3000,90
770635,0,11,517,507,2.24,507,517,30,400,3000,90
770661,0,11,516,507,1.00,507,517,30,400,3000,90
770685,0,11,516,508,1.00,507,517,30,400,3000,90
770711,0,11,516,507,2.00,507,517,30,400,3000,90
770737,0,11,515,508,2.00,507,517,30,400,3000,90
770761,0,11,515,508,2.00,507,517,30,400,3000,90
770787,0,11,515,507,2.00,507,517,30,400,3000,90
770812,0,11,515,507,1.41,507,517,30,400,3000,90
770837,0,11,515,507,1.00,507,517,30,400,3000,90
770863,0,11,515,508,1.00,507,517,30,400,3000,90
770887,0,11,515,507,2.24,507,517,30,400,3000,90
770913,0,11,515,507,1.00,507,517,30,400,3000,90
770938,0,11,515,508,3.00,507,517,30,400,3000,90
770963,0,11,516,507,2.00,507,517,30,400,3000,90
770989,0,11,515,508,1.00,507,517,30,400,3000,90
771014,0,11,515,508,1.00,507,517,30,400,3000,90
771039,0,11,515,508,2.00,507,517,30,400,3000,90
771064,0,11,515,507,2.00,507,517,30,400,3000,90
771090,0,11,515,507,2.00,507,517,30,400,3000,90
771115,0,11,515,508,1.00,507,517,30,400,3000,90
771140,0,11,515,507,2.24,507,517,30,400,3000,90
771166,0,11,515,507,2.00,507,517,30,400,3000,90
771190,0,11,515,507,2.00,507,517,30,400,3000,90
771216,0,11,516,508,2.24,507,517,30,400,3000,90
771241,0,11,515,507,2.24,507,517,30,400,3000,90
771267,0,11,515,507,1.00,507,517,30,400,3000,90
771292,0,11,516,507,2.00,507,517,30,400,3000,90
771317,0,11,515,506,2.00,507,517,30,400,3000,90
771343,0,11,515,507,1.41,507,517,30,400,3000,90
771367,0,11,516,507,2.00,507,517,30,400,3000,90
771393,0,11,516,507,2.00,507,517,30,400,3000,90
771418,0,11,515,508,1.00,507,517,30,400,3000,90
771443,0,11,516,507,1.41,507,517,30,400,3000,90
771469,0,11,515,507,2.24,507,517,30,400,3000,90
771493,0,11,515,507,2.00,507,517,30,400,3000,90
771519,0,11,516,507,1.41,507,517,30,400,3000,90
771545,0,11,514,508,2.24,507,517,30,400,3000,90
771569,0,11,516,506,2.00,507,517,30,400,3000,90
771595,0,11,516,508,1.41,507,517,30,400,3000,90
771620,0,11,515,508,2.00,507,517,30,400,3000,90
771645,0,11,515,508,1.00,507,517,30,400,3000,90
771671,0,11,515,507,1.41,507,517,30,400,3000,90
771696,0,11,515,507,2.00,507,517,30,400,3000,90
771721,0,11,515,507,1.00,507,517,30,400,3000,90
771746,0,11,516,507,1.00,507,517,30,400,3000,90
771772,0,11,515,508,3.00,507,517,30,400,3000,90
771796,0,11,515,507,1.41,507,517,30,400,3000,90
771822,0,11,516,508,2.00,507,517,30,400,3000,90
771848,0,11,516,508,1.00,507,517,30,400,3000,90
771872,0,11,515,507,2.24,507,517,30,400,3000,90
771898,0,11,515,507,1.41,507,517,30,400,3000,90
771923,0,11,515,507,1.00,507,517,30,400,3000,90
771948,0,11,515,507,2.00,507,517,30,400,3000,90
771974,0,11,516,507,2.24,507,517,30,400,3000,90
771999,0,11,516,507,2.00,507,517,30,400,3000,90
772024,0,11,516,508,2.00,507,517,30,400,3000,90
772049,0,11,515,508,1.41,507,517,30,400,3000,90
772075,0,11,516,507,2.00,507,517,30,400,3000,90
772100,0,11,515,507,2.24,507,517,30,400,3000,90
772125,0,11,515,507,2.00,507,517,30,400,3000,90
772151,0,11,515,508,2.24,507,517,30,400,3000,90
772176,0,11,515,508,2.00,507,517,30,400,3000,90
772201,0,11,516,507,1.00,507,517,30,400,3000,90
772227,0,11,516,507,1.00,507,517,30,400,3000,90
772251,0,11,515,507,2.00,507,517,30,400,3000,90
772277,0,11,516,508,2.24,507,517,30,400,3000,90
772302,0,11,516,508,1.00,507,517,30,400,3000,90
772327,0,11,515,507,1.00,507,517,30,400,3000,90
772353,0,11,516,508,2.00,507,517,30,400,3000,90
772378,0,11,515,507,1.41,507,517,30,400,3000,90
772403,0,11,516,508,2.24,507,517,30,400,3000,90
772428,0,11,516,508,1.00,507,517,30,400,3000,90
772454,0,11,515,508,2.00,507,517,30,400,3000,90
772478,0,11,516,507,1.00,507,517,30,400,3000,90
772504,0,11,516,507,1.00,507,517,30,400,3000,90
772530,0,11,515,508,2.00,507,517,30,400,3000,90
772554,0,11,515,507,1.00,507,517,30,400,3000,90
772580,0,11,515,508,1.00,507,517,30,400,3000,90
772605,0,11,515,507,2.00,507,517,30,400,3000,90
772630,0,11,515,507,2.00,507,517,30,400,3000,90
772656,0,11,515,506,2.00,507,517,30,400,3000,90
772681,0,11,516,508,2.24,507,517,30,400,3000,90
772706,0,11,515,507,2.00,507,517,30,400,3000,90
772731,0,11,515,507,2.00,507,517,30,400,3000,90
772757,0,11,515,507,1.00,507,517,30,400,3000,90
772782,0,11,515,507,1.00,507,517,30,400,3000,90
772807,0,11,516,507,1.41,507,517,30,400,3000,90
772833,0,11,516,508,1.41,507,517,30,400,3000,90
772857,0,11,515,508,2.83,507,517,30,400,3000,90
772883,0,11,514,507,1.41,507,517,30,400,3000,90
772909,0,11,515,507,2.00,507,517,30,400,3000,90
772933,0,11,514,509,2.00,507,517,30,400,3000,90
772959,0,11,516,508,1.00,507,517,30,400,3000,90
772984,0,11,516,507,1.00,507,517,30,400,3000,90
773009,0,11,516,508,1.00,507,517,30,400,3000,90
773035,0,11,516,508,2.24,507,517,30,400,3000,90
773060,0,11,516,507,1.41,507,517,30,400,3000,90
773085,0,11,516,507,1.41,507,517,30,400,3000,90
773110,0,11,516,508,1.41,507,517,30,400,3000,90
773136,0,11,516,508,2.24,507,517,30,400,3000,90
773160,0,11,515,508,1.00,507,517,30,400,3000,90
773186,0,11,516,507,1.41,507,517,30,400,3000,90
773212,0,11,515,507,1.00,507,517,30,400,3000,90
773236,0,11,516,507,1.41,507,517,30,400,3000,90
773262,0,11,516,507,2.00,507,517,30,400,3000,90
773287,0,11,516,508,1.41,507,517,30,400,3000,90
773312,0,11,516,507,2.24,507,517,30,400,3000,90
773338,0,11,515,507,2.00,507,517,30,400,3000,90
773363,0,11,515,508,2.00,507,517,30,400,3000,90
773388,0,11,517,508,1.00,507,517,30,400,3000,90
773413,0,11,515,507,1.41,507,517,30,400,3000,90
773439,0,11,515,508,2.00,507,517,30,400,3000,90
773464,0,11,515,507,1.00,507,517,30,400,3000,90
773489,0,11,516,507,2.00,507,517,30,400,3000,90
773515,0,11,515,508,2.00,507,517,30,400,3000,90
773539,0,11,515,507,1.00,507,517,30,400,3000,90
773565,0,11,515,508,1.00,507,517,30,400,3000,90
773591,0,11,516,507,2.00,507,517,30,400,3000,90
773615,0,11,516,507,2.00,507,517,30,400,3000,90
773641,0,11,515,508,1.00,507,517,30,400,3000,90
773666,0,11,516,508,2.00,507,517,30,400,3000,90
773691,0,11,515,507,2.00,507,517,30,400,3000,90
773716,0,11,516,507,2.00,507,517,30,400,3000,90
773742,0,11,514,507,2.00,507,517,30,400,3000,90
773767,0,11,516,507,1.00,507,517,30,400,3000,90
773792,0,11,516,508,2.00,507,517,30,400,3000,90
773818,0,11,515,507,2.00,507,517,30,400,3000,90
773842,0,11,516,507,1.00,507,517,30,400,3000,90
773868,0,11,516,507,1.00,507,517,30,400,3000,90
773894,0,11,516,508,1.41,507,517,30,400,3000,90
773918,0,11,515,507,1.00,507,517,30,400,3000,90
773944,0,11,515,508,2.00,507,517,30,400,3000,90
773969,0,11,516,507,1.00,507,517,30,400,3000,90
773994,0,11,516,507,1.41,507,517,30,400,3000,90
774020,0,11,515,507,1.00,507,517,30,400,3000,90
774045,0,11,515,507,0.00,507,517,30,400,3000,90
774070,0,11,515,507,1.00,507,517,30,400,3000,90
774095,0,11,516,507,1.00,507,517,30,400,3000,90
774120,0,11,516,507,1.00,507,517,30,400,3000,90
774146,0,11,516,507,1.00,507,517,30,400,3000,90
774171,0,11,516,507,1.00,507,517,30,400,3000,90
774196,0,11,516,507,1.00,507,517,30,400,3000,90
774221,0,11,516,507,2.24,507,517,30,400,3000,90
774247,0,11,516,508,1.41,507,517,30,400,3000,90
774272,0,11,516,508,1.41,507,517,30,400,3000,90
774297,0,11,517,507,1.00,507,517,30,400,3000,90
774323,0,11,516,507,1.00,507,517,30,400,3000,90
774347,0,11,516,507,1.41,507,517,30,400,3000,90
774373,0,11,514,507,2.24,507,517,30,400,3000,90
774398,0,11,516,507,2.00,507,517,30,400,3000,90
774423,0,11,515,507,1.00,507,517,30,400,3000,90
774449,0,11,516,508,1.00,507,517,30,400,3000,90
774474,0,11,516,507,1.00,507,517,30,400,3000,90
774499,0,11,516,507,1.41,507,517,30,400,3000,90
774524,0,11,515,508,1.00,507,517,30,400,3000,90
774550,0,11,515,507,1.00,507,517,30,400,3000,90
774575,0,11,516,507,2.24,507,517,30,400,3000,90
774600,0,11,516,507,1.00,507,517,30,400,3000,90
774626,0,11,516,507,1.00,507,517,30,400,3000,90
774650,0,11,516,507,1.00,507,517,30,400,3000,90
774676,0,11,516,507,0.00,507,517,30,400,3000,90
774702,0,11,516,507,1.00,507,517,30,400,3000,90
774726,0,11,516,508,2.00,507,517,30,400,3000,90
774752,0,11,516,507,1.41,507,517,30,400,3000,90
774776,0,11,515,507,1.00,507,517,30,400,3000,90
774802,0,11,516,507,1.00,507,517,30,400,3000,90
774828,0,11,515,508,2.00,507,517,30,400,3000,90
774852,0,11,515,507,1.00,507,517,30,400,3000,90
774878,0,11,515,507,1.41,507,517,30,400,3000,90
774903,0,11,515,508,1.00,507,517,30,400,3000,90
774928,0,11,515,508,1.00,507,517,30,400,3000,90
774953,0,11,516,507,1.00,507,517,30,400,3000,90
774979,0,11,516,507,1.41,507,517,30,400,3000,90
775004,0,11,516,508,1.00,507,517,30,400,3000,90
775029,0,11,515,508,1.00,507,517,30,400,3000,90
775055,0,11,516,507,2.24,507,517,30,400,3000,90
775079,0,11,516,507,1.00,507,517,30,400,3000,90
775105,0,11,515,508,1.00,507,517,30,400,3000,90
775131,0,11,516,507,1.41,507,517,30,400,3000,90
775155,0,11,516,507,1.00,507,517,30,400,3000,90
775181,0,11,516,507,2.00,507,517,30,400,3000,90
775206,0,11,516,508,2.00,507,517,30,400,3000,90
775231,0,11,516,507,2.00,507,517,30,400,3000,90
775257,0,11,515,507,1.00,507,517,30,400,3000,90
775282,0,11,516,508,1.00,507,517,30,400,3000,90
775307,0,11,516,508,2.00,507,517,30,400,3000,90
775332,0,11,515,508,2.00,507,517,30,400,3000,90
775358,0,11,516,507,1.41,507,517,30,400,3000,90
775383,0,11,516,508,1.00,507,517,30,400,3000,90
775408,0,11,516,507,1.00,507,517,30,400,3000,90
775434,0,11,516,508,1.00,507,517,30,400,3000,90
775458,0,11,515,507,1.41,507,517,30,400,3000,90
775484,0,11,516,507,2.00,507,517,30,400,3000,90
775510,0,11,515,507,1.00,507,517,30,400,3000,90
775534,0,11,516,508,1.00,507,517,30,400,3000,90
775560,0,11,516,507,1.00,507,517,30,400,3000,90
775584,0,11,516,507,1.00,507,517,30,400,3000,90
775610,0,11,516,507,1.00,507,517,30,400,3000,90
775635,0,11,516,507,1.41,507,517,30,400,3000,90
775660,0,11,516,507,2.00,507,517,30,400,3000,90
775686,0,11,516,507,1.00,507,517,30,400,3000,90
775711,0,11,516,508,1.41,507,517,30,400,3000,90
775736,0,11,516,507,1.00,507,517,30,400,3000,90
775761,0,11,516,508,3.16,507,517,30,400,3000,90
775787,0,11,516,508,1.00,507,517,30,400,3000,90
775812,0,11,516,507,1.00,507,517,30,400,3000,90
775837,0,11,515,507,1.41,507,517,30,400,3000,90
775863,0,11,516,507,2.24,507,517,30,400,3000,90
775887,0,11,516,507,1.00,507,517,30,400,3000,90
775913,0,11,516,507,1.41,507,517,30,400,3000,90
775939,0,11,516,507,2.00,507,517,30,400,3000,90
775963,0,11,516,508,1.00,507,517,30,400,3000,90
775989,0,11,515,507,1.00,507,517,30,400,3000,90
776014,0,11,516,507,0.00,507,517,30,400,3000,90
776039,0,11,515,507,1.00,507,517,30,400,3000,90
776065,0,11,516,507,1.00,507,517,30,400,3000,90
776090,0,11,515,507,1.41,507,517,30,400,3000,90
776115,0,11,516,508,1.00,507,517,30,400,3000,90
776140,0,11,515,508,1.00,507,517,30,400,3000,90
776166,0,11,516,507,1.00,507,517,30,400,3000,90
776190,0,11,516,507,1.00,507,517,30,400,3000,90
776216,0,11,515,507,1.00,507,517,30,400,3000,90
776241,0,11,515,508,1.00,507,517,30,400,3000,90
776266,0,11,516,507,1.41,507,517,30,400,3000,90
776292,0,11,516,507,1.00,507,517,30,400,3000,90
776316,0,11,515,507,1.00,507,517,30,400,3000,90
776342,0,11,515,508,3.00,507,517,30,400,3000,90
776368,0,11,515,508,1.41,507,517,30,400,3000,90
776392,0,11,516,508,1.41,507,517,30,400,3000,90
776418,0,11,516,507,1.00,507,517,30,400,3000,90
776443,0,11,516,507,1.00,507,517,30,400,3000,90
776468,0,11,516,507,1.41,507,517,30,400,3000,90
776494,0,11,516,508,2.24,507,517,30,400,3000,90
776519,0,11,516,507,2.00,507,517,30,400,3000,90
776544,0,11,515,507,2.00,507,517,30,400,3000,90
776569,0,11,516,507,1.00,507,517,30,400,3000,90
776595,0,11,516,507,2.24,507,517,30,400,3000,90
776620,0,11,515,508,1.00,507,517,30,400,3000,90
776645,0,11,516,507,1.00,507,517,30,400,3000,90
776671,0,11,516,507,1.00,507,517,30,400,3000,90
776695,0,11,516,507,1.00,507,517,30,400,3000,90
776721,0,11,516,507,1.41,507,517,30,400,3000,90
776747,0,11,515,507,1.00,507,517,30,400,3000,90
776771,0,11,516,508,1.00,507,517,30,400,3000,90
776797,0,11,516,507,1.00,507,517,30,400,3000,90
776822,0,11,516,508,1.00,507,517,30,400,3000,90
776847,0,11,516,507,1.41,507,517,30,400,3000,90
776872,0,11,516,506,1.41,507,517,30,400,3000,90
776898,0,11,515,507,2.24,507,517,30,400,3000,90
776923,0,11,515,508,1.00,507,517,30,400,3000,90
776948,0,11,516,508,1.00,507,517,30,400,3000,90
776974,0,11,516,507,1.41,507,517,30,400,3000,90
776998,0,11,516,508,1.00,507,517,30,400,3000,90
777024,0,11,516,507,1.00,507,517,30,400,3000,90
777050,0,11,516,507,1.00,507,517,30,400,3000,90
777074,0,11,516,507,2.24,507,517,30,400,3000,90
777100,0,11,516,507,1.00,507,517,30,400,3000,90
777125,0,11,515,507,1.41,507,517,30,400,3000,90
777150,0,11,516,508,1.00,507,517,30,400,3000,90
777176,0,11,515,507,1.00,507,517,30,400,3000,90
777200,0,11,516,508,1.41,507,517,30,400,3000,90
777226,0,11,516,507,1.41,507,517,30,400,3000,90
777251,0,11,515,508,1.00,507,517,30,400,3000,90
777276,0,11,516,508,2.00,507,517,30,400,3000,90
777302,0,11,515,507,2.00,507,517,30,400,3000,90
777327,0,11,515,508,1.00,507,517,30,400,3000,90
777352,0,11,516,508,1.00,507,517,30,400,3000,90
777377,0,11,515,507,2.00,507,517,30,400,3000,90
777403,0,11,515,507,1.41,507,517,30,400,3000,90
777427,0,11,516,507,1.00,507,517,30,400,3000,90
777453,0,11,516,508,1.00,507,517,30,400,3000,90
777479,0,11,515,508,1.41,507,517,30,400,3000,90
777503,0,11,516,508,2.24,507,517,30,400,3000,90
777529,0,11,515,507,1.41,507,517,30,400,3000,90
777554,0,11,516,508,1.41,507,517,30,400,3000,90
777579,0,11,515,508,2.00,507,517,30,400,3000,90
777605,0,11,515,507,2.24,507,517,30,400,3000,90
777630,0,11,516,508,1.00,507,517,30,400,3000,90
777655,0,11,516,507,2.24,507,517,30,400,3000,90
777680,0,11,515,508,2.24,507,517,30,400,3000,90
777706,0,11,516,508,2.24,507,517,30,400,3000,90
777732,0,11,516,508,2.24,507,517,30,400,3000,90
777756,0,11,515,507,2.24,507,517,30,400,3000,90
777782,0,11,515,508,2.00,507,517,30,400,3000,90
777807,0,11,515,508,2.24,507,517,30,400,3000,90
777832,0,11,515,507,2.24,507,517,30,400,3000,90
777858,0,11,515,508,2.24,507,517,30,400,3000,90
777883,0,11,516,507,2.24,507,517,30,400,3000,90
777908,0,11,515,507,2.24,507,517,30,400,3000,90
777933,0,11,515,508,1.41,507,517,30,400,3000,90
777959,0,11,516,507,2.24,507,517,30,400,3000,90
777984,0,11,515,507,2.00,507,517,30,400,3000,90
778009,0,11,516,507,2.00,507,517,30,400,3000,90
778035,0,11,516,508,1.00,507,517,30,400,3000,90
778059,0,11,515,507,1.00,507,517,30,400,3000,90
778085,0,11,516,508,1.41,507,517,30,400,3000,90
778110,0,11,516,507,2.24,507,517,30,400,3000,90
778135,0,11,515,508,2.24,507,517,30,400,3000,90
778161,0,11,514,508,2.24,507,517,30,400,3000,90
778186,0,11,515,508,3.16,507,517,30,400,3000,90
778212,0,11,515,508,1.41,507,517,30,400,3000,90
778236,0,11,515,507,2.24,507,517,30,400,3000,90
778262,0,11,516,507,2.24,507,517,30,400,3000,90
778288,0,11,515,508,1.41,507,517,30,400,3000,90
778312,0,11,516,507,1.00,507,517,30,400,3000,90
778338,0,11,515,507,1.00,507,517,30,400,3000,90
778363,0,11,516,507,2.00,507,517,30,400,3000,90
778388,0,11,516,507,2.24,507,517,30,400,3000,90
778414,0,11,516,507,2.24,507,517,30,400,3000,90
778439,0,11,516,507,1.00,507,517,30,400,3000,90
778464,0,11,516,508,1.41,507,517,30,400,3000,90
778489,0,11,516,508,1.41,507,517,30,400,3000,90
778515,0,11,515,508,1.41,507,517,30,400,3000,90
778540,0,11,515,507,2.00,507,517,30,400,3000,90
778565,0,11,515,508,2.24,507,517,30,400,3000,90
778591,0,11,515,508,2.24,507,517,30,400,3000,90
778615,0,11,515,508,2.24,507,517,30,400,3000,90
778641,0,11,515,508,1.41,507,517,30,400,3000,90
778667,0,11,516,508,2.00,507,517,30,400,3000,90
778691,0,11,516,508,2.24,507,517,30,400,3000,90
778717,0,11,515,507,2.00,507,517,30,400,3000,90
778742,0,11,516,507,2.00,507,517,30,400,3000,90
778767,0,11,515,507,1.41,507,517,30,400,3000,90
778792,0,11,516,508,2.00,507,517,30,400,3000,90
778818,0,11,515,508,2.24,507,517,30,400,3000,90
778843,0,11,515,507,1.41,507,517,30,400,3000,90
778868,0,11,516,508,2.00,507,517,30,400,3000,90
778894,0,11,516,508,1.41,507,517,30,400,3000,90
778918,0,11,515,508,2.00,507,517,30,400,3000,90
778944,0,11,515,508,1.41,507,517,30,400,3000,90
778970,0,11,515,508,1.00,507,517,30,400,3000,90
778994,0,11,515,507,2.24,507,517,30,400,3000,90
779020,0,11,516,508,1.41,507,517,30,400,3000,90
779045,0,11,516,508,2.24,507,517,30,400,3000,90
779070,0,11,516,507,2.24,507,517,30,400,3000,90
779096,0,11,515,508,1.41,507,517,30,400,3000,90
779121,0,11,516,507,2.24,507,517,30,400,3000,90
779147,0,11,516,507,2.00,507,517,30,400,3000,90
779171,0,11,516,508,1.00,507,517,30,400,3000,90
779197,0,11,515,507,2.24,507,517,30,400,3000,90
779223,0,11,516,508,1.41,507,517,30,400,3000,90
779247,0,11,515,508,1.41,507,517,30,400,3000,90
779273,0,11,515,508,2.24,507,517,30,400,3000,90
779298,0,11,515,507,1.41,507,517,30,400,3000,90
779323,0,11,516,507,2.00,507,517,30,400,3000,90
779348,0,11,515,507,2.24,507,517,30,400,3000,90
779374,0,11,515,508,1.41,507,517,30,400,3000,90
779399,0,11,516,508,2.00,507,517,30,400,3000,90
779424,0,11,516,508,2.00,507,517,30,400,3000,90
779449,0,11,515,508,1.41,507,517,30,400,3000,90
779474,0,11,516,508,1.00,507,517,30,400,3000,90
779500,0,11,516,507,2.24,507,517,30,400,3000,90
779525,0,11,516,507,2.24,507,517,30,400,3000,90
779550,0,11,516,508,2.00,507,517,30,400,3000,90
779576,0,11,516,507,2.00,507,517,30,400,3000,90
779601,0,11,516,508,1.41,507,517,30,400,3000,90
779626,0,11,515,507,1.00,507,517,30,400,3000,90
779652,0,11,516,508,1.41,507,517,30,400,3000,90
779676,0,11,516,508,2.00,507,517,30,400,3000,90
779702,0,11,516,508,1.41,507,517,30,400,3000,90
779727,0,11,515,507,2.24,507,517,30,400,3000,90
779752,0,11,516,508,1.41,507,517,30,400,3000,90
779778,0,11,515,508,2.24,507,517,30,400,3000,90
779803,0,11,516,508,1.41,507,517,30,400,3000,90
779828,0,11,515,508,1.41,507,517,30,400,3000,90
779853,0,11,515,507,1.41,507,517,30,400,3000,90
779879,0,11,515,508,2.00,507,517,30,400,3000,90
779904,0,11,516,508,1.41,507,517,30,400,3000,90
779929,0,11,516,508,1.00,507,517,30,400,3000,90
779955,0,11,515,508,1.41,507,517,30,400,3000,90
779979,0,11,516,508,1.00,507,517,30,400,3000,90
780005,0,11,516,508,2.00,507,517,30,400,3000,90
780030,0,11,515,508,2.24,507,517,30,400,3000,90
780055,0,11,516,507,2.00,507,517,30,400,3000,90
780081,0,11,516,508,2.00,507,517,30,400,3000,90
780106,0,11,515,508,2.24,507,517,30,400,3000,90
780131,0,11,516,508,1.41,507,517,30,400,3000,90
780156,0,11,516,508,1.41,507,517,30,400,3000,90
780182,0,11,514,508,2.00,507,517,30,400,3000,90
780207,0,11,515,508,1.41,507,517,30,400,3000,90
780232,0,11,515,508,2.24,507,517,30,400,3000,90
780258,0,11,516,507,1.41,507,517,30,400,3000,90
780282,0,11,515,508,1.00,507,517,30,400,3000,90
780308,0,11,516,507,2.00,507,517,30,400,3000,90
780334,0,11,515,508,2.24,507,517,30,400,3000,90
780358,0,11,514,508,1.41,507,517,30,400,3000,90
780384,0,11,517,508,1.41,507,517,30,400,3000,90
780409,0,11,515,508,1.41,507,517,30,400,3000,90
780434,0,11,516,508,1.00,507,517,30,400,3000,90
780460,0,11,515,508,1.41,507,517,30,400,3000,90
780485,0,11,516,508,2.00,507,517,30,400,3000,90
780510,0,11,516,507,2.00,507,517,30,400,3000,90
780535,0,11,515,508,2.24,507,517,30,400,3000,90
780561,0,11,515,507,2.24,507,517,30,400,3000,90
780585,0,11,515,507,1.41,507,517,30,400,3000,90
780611,0,11,515,507,2.00,507,517,30,400,3000,90
780637,0,11,515,508,2.24,507,517,30,400,3000,90
780661,0,11,516,507,2.24,507,517,30,400,3000,90
780687,0,11,516,508,2.24,507,517,30,400,3000,90
780712,0,11,516,508,2.24,507,517,30,400,3000,90
780738,0,11,514,508,1.41,507,517,30,400,3000,90
780763,0,11,516,508,1.41,507,517,30,400,3000,90
780788,0,11,515,508,1.00,507,517,30,400,3000,90
780813,0,11,516,507,2.00,507,517,30,400,3000,90
780838,0,11,516,507,2.24,507,517,30,400,3000,90
780864,0,11,516,508,2.24,507,517,30,400,3000,90
780890,0,11,516,507,2.24,507,517,30,400,3000,90
780914,0,11,516,508,2.00,507,517,30,400,3000,90
780940,0,11,515,508,2.00,507,517,30,400,3000,90
780965,0,11,515,507,2.00,507,517,30,400,3000,90
780990,0,11,515,508,3.00,507,517,30,400,3000,90
781016,0,11,516,508,2.24,507,517,30,400,3000,90
781041,0,11,515,507,2.00,507,517,30,400,3000,90
781066,0,11,515,508,2.24,507,517,30,400,3000,90
