1463572,0,125,492,483,10.00,475,487,30,400,3000,90
1463601,0,125,492,484,9.43,475,487,30,400,3000,90
1463627,0,125,492,484,8.94,475,487,30,400,3000,90
1463654,0,125,491,484,10.30,475,487,30,400,3000,90
1463683,0,125,492,483,8.94,475,487,30,400,3000,90
1463709,0,125,492,483,9.43,475,487,30,400,3000,90
1463736,0,125,493,483,10.00,475,487,30,400,3000,90
1463764,0,125,492,484,10.00,475,487,30,400,3000,90
1463792,0,125,492,483,10.30,475,487,30,400,3000,90
1463821,0,125,492,482,9.43,475,487,30,400,3000,90
1463847,0,125,492,483,9.43,475,487,30,400,3000,90
1463874,0,125,492,484,10.00,475,487,30,400,3000,90
1463903,0,125,492,483,10.30,475,487,30,400,3000,90
1463931,0,125,491,484,10.30,475,487,30,400,3000,90
1463959,0,125,492,483,9.43,475,487,30,400,3000,90
1463987,0,125,492,485,10.00,475,487,30,400,3000,90
1464014,0,125,492,484,9.43,475,487,30,400,3000,90
1464041,0,125,491,484,8.94,475,487,30,400,3000,90
1464069,0,125,491,484,10.30,475,487,30,400,3000,90
1464096,0,125,492,484,9.43,475,487,30,400,3000,90
1464123,0,125,492,484,9.43,475,487,30,400,3000,90
1464151,0,125,491,484,9.43,475,487,30,400,3000,90
1464177,0,125,492,483,9.43,475,487,30,400,3000,90
1464204,0,125,492,482,10.00,475,487,30,400,3000,90
1464232,0,125,491,483,9.43,475,487,30,400,3000,90
1464259,0,125,492,483,9.43,475,487,30,400,3000,90
1464286,0,125,492,483,9.43,475,487,30,400,3000,90
1464312,0,125,492,483,9.43,475,487,30,400,3000,90
1464339,0,125,492,483,9.43,475,487,30,400,3000,90
1464366,0,125,493,483,9.43,475,487,30,400,3000,90
1464393,0,125,491,483,10.30,475,487,30,400,3000,90
1464421,0,125,492,484,8.94,475,487,30,400,3000,90
1464448,0,125,492,484,9.43,475,487,30,400,3000,90
1464475,0,125,492,484,10.30,475,487,30,400,3000,90
1464503,0,125,492,484,10.30,475,487,30,400,3000,90
1464531,0,125,493,484,10.82,475,487,30,400,3000,90
1464560,0,125,492,483,9.43,475,487,30,400,3000,90
1464587,0,125,492,483,10.30,475,487,30,400,3000,90
1464614,0,125,493,483,9.43,475,487,30,400,3000,90
1464642,0,125,492,483,9.43,475,487,30,400,3000,90
1464669,0,125,492,483,10.30,475,487,30,400,3000,90
1464696,0,125,492,483,9.43,475,487,30,400,3000,90
1464724,0,125,492,483,8.94,475,487,30,400,3000,90
1464751,0,125,492,484,9.43,475,487,30,400,3000,90
1464777,0,125,492,483,9.43,475,487,30,400,3000,90
1464804,0,125,492,483,9.43,475,487,30,400,3000,90
1464830,0,125,493,484,8.94,475,487,30,400,3000,90
1464857,0,125,492,483,8.06,475,487,30,400,3000,90
1464885,0,125,492,483,11.66,475,487,30,400,3000,90
1464912,0,125,493,483,9.43,475,487,30,400,3000,90
1464939,0,125,492,483,10.00,475,487,30,400,3000,90
1464968,0,125,492,484,10.30,475,487,30,400,3000,90
1464996,0,125,492,484,9.43,475,487,30,400,3000,90
1465023,0,125,492,484,10.82,475,487,30,400,3000,90
1465051,0,125,492,483,10.30,475,487,30,400,3000,90
1465079,0,125,492,483,9.43,475,487,30,400,3000,90
1465106,0,125,492,483,10.30,475,487,30,400,3000,90
1465135,0,125,492,483,8.94,475,487,30,400,3000,90
1465161,0,125,492,484,9.43,475,487,30,400,3000,90
1465188,0,125,492,484,10.30,475,487,30,400,3000,90
1465217,0,125,492,483,10.30,475,487,30,400,3000,90
1465245,0,125,492,483,10.30,475,487,30,400,3000,90
1465273,0,125,491,484,10.82,475,487,30,400,3000,90
1465302,0,125,492,484,10.82,475,487,30,400,3000,90
1465330,0,125,492,483,10.30,475,487,30,400,3000,90
1465358,0,125,492,484,9.43,475,487,30,400,3000,90
1465384,0,125,492,484,9.43,475,487,30,400,3000,90
1465412,0,125,492,483,10.30,475,487,30,400,3000,90
1465440,0,125,493,484,10.30,475,487,30,400,3000,90
1465468,0,125,491,482,10.30,475,487,30,400,3000,90
1465496,0,125,492,483,10.30,475,487,30,400,3000,90
1465525,0,125,492,483,10.30,475,487,30,400,3000,90
1465553,0,125,492,483,9.43,475,487,30,400,3000,90
1465580,0,125,492,483,9.43,475,487,30,400,3000,90
1465607,0,125,492,483,9.43,475,487,30,400,3000,90
1465633,0,125,492,484,8.60,475,487,30,400,3000,90
1465660,0,125,492,484,10.30,475,487,30,400,3000,90
1465689,0,125,492,483,10.82,475,487,30,400,3000,90
1465717,0,125,491,482,10.00,475,487,30,400,3000,90
1465745,0,125,492,483,8.94,475,487,30,400,3000,90
1465773,0,125,491,482,10.82,475,487,30,400,3000,90
1465800,0,125,492,484,9.43,475,487,30,400,3000,90
1465827,0,125,492,483,9.43,475,487,30,400,3000,90
1465854,0,125,491,483,10.30,475,487,30,400,3000,90
1465882,0,125,492,483,9.43,475,487,30,400,3000,90
1465909,0,125,493,482,10.00,475,487,30,400,3000,90
1465937,0,125,492,483,9.43,475,487,30,400,3000,90
1465964,0,125,492,485,9.85,475,487,30,400,3000,90
1465991,0,125,492,483,9.43,475,487,30,400,3000,90
1466018,0,125,492,484,10.82,475,487,30,400,3000,90
1466046,0,125,492,483,9.43,475,487,30,400,3000,90
1466073,0,125,492,483,9.43,475,487,30,400,3000,90
1466100,0,125,492,483,9.43,475,487,30,400,3000,90
1466127,0,125,491,483,9.43,475,487,30,400,3000,90
1466153,0,125,491,483,9.43,475,487,30,400,3000,90
1466180,0,125,492,483,9.43,475,487,30,400,3000,90
1466207,0,125,492,483,9.43,475,487,30,400,3000,90
1466233,0,125,492,483,9.43,475,487,30,400,3000,90
1466261,0,125,492,483,9.43,475,487,30,400,3000,90
1466288,0,125,491,483,10.82,475,487,30,400,3000,90
1466316,0,125,495,485,9.43,475,487,30,400,3000,90
1466343,0,125,493,485,11.66,475,487,30,400,3000,90
1466371,0,125,493,484,11.66,475,487,30,400,3000,90
1466399,0,125,494,484,11.66,475,487,30,400,3000,90
1466428,0,125,493,485,11.66,475,487,30,400,3000,90
1466456,0,125,493,485,11.18,475,487,30,400,3000,90
1466484,0,125,494,485,12.21,475,487,30,400,3000,90
1466513,0,125,494,485,11.66,475,487,30,400,3000,90
1466541,0,125,493,485,11.66,475,487,30,400,3000,90
1466569,0,125,494,485,11.66,475,487,30,400,3000,90
1466597,0,125,494,485,12.21,475,487,30,400,3000,90
1466626,0,125,494,485,12.21,475,487,30,400,3000,90
1466654,0,125,494,484,10.82,475,487,30,400,3000,90
1466682,0,125,494,485,10.82,475,487,30,400,3000,90
1466711,0,125,494,485,12.21,475,487,30,400,3000,90
1466739,0,125,493,485,12.21,475,487,30,400,3000,90
1466767,0,125,494,485,12.21,475,487,30,400,3000,90
1466796,0,125,494,485,11.66,475,487,30,400,3000,90
1466824,0,125,493,484,12.21,475,487,30,400,3000,90
1466852,0,125,494,485,11.66,475,487,30,400,3000,90
1466881,0,125,494,485,12.21,475,487,30,400,3000,90
1466908,0,125,492,485,10.82,475,487,30,400,3000,90
1466937,0,125,494,483,11.66,475,487,30,400,3000,90
1466966,0,125,494,485,11.66,475,487,30,400,3000,90
1466993,0,125,494,485,11.66,475,487,30,400,3000,90
1467022,0,125,493,485,12.21,475,487,30,400,3000,90
1467051,0,125,493,485,11.66,475,487,30,400,3000,90
1467078,0,125,494,484,12.53,475,487,30,400,3000,90
1467107,0,125,493,485,11.40,475,487,30,400,3000,90
1467134,0,125,494,485,10.82,475,487,30,400,3000,90
1467163,0,125,494,484,11.66,475,487,30,400,3000,90
1467192,0,125,493,485,11.66,475,487,30,400,3000,90
1467219,0,125,493,484,12.21,475,487,30,400,3000,90
1467248,0,125,493,485,11.66,475,487,30,400,3000,90
1467277,0,125,494,484,10.82,475,487,30,400,3000,90
1467304,0,125,492,484,10.82,475,487,30,400,3000,90
1467333,0,125,493,483,11.18,475,487,30,400,3000,90
1467361,0,125,492,484,11.66,475,487,30,400,3000,90
1467389,0,125,493,484,10.82,475,487,30,400,3000,90
1467418,0,125,493,485,11.66,475,487,30,400,3000,90
1467446,0,125,492,484,10.82,475,487,30,400,3000,90
1467474,0,125,492,484,10.30,475,487,30,400,3000,90
1467503,0,125,492,484,10.30,475,487,30,400,3000,90
1467531,0,125,493,485,10.82,475,487,30,400,3000,90
1467559,0,125,493,484,10.30,475,487,30,400,3000,90
1467587,0,125,493,484,11.66,475,487,30,400,3000,90
1467616,0,125,493,484,10.82,475,487,30,400,3000,90
1467644,0,125,492,484,11.66,475,487,30,400,3000,90
1467672,0,125,493,484,10.82,475,487,30,400,3000,90
1467701,0,125,492,484,10.00,475,487,30,400,3000,90
1467729,0,125,492,484,10.30,475,487,30,400,3000,90
1467757,0,125,492,484,9.43,475,487,30,400,3000,90
1467784,0,125,493,484,10.30,475,487,30,400,3000,90
1467812,0,125,493,484,10.30,475,487,30,400,3000,90
1467841,0,125,493,484,9.43,475,487,30,400,3000,90
1467868,0,125,493,483,10.82,475,487,30,400,3000,90
1467895,0,125,492,484,10.30,475,487,30,400,3000,90
1467924,0,125,492,484,9.43,475,487,30,400,3000,90
1467951,0,125,492,484,10.30,475,487,30,400,3000,90
1467979,0,125,492,484,10.30,475,487,30,400,3000,90
1468008,0,125,492,483,10.82,475,487,30,400,3000,90
1468036,0,125,492,484,10.82,475,487,30,400,3000,90
1468064,0,125,492,483,10.30,475,487,30,400,3000,90
1468092,0,125,492,483,10.30,475,487,30,400,3000,90
1468121,0,125,491,483,10.00,475,487,30,400,3000,90
1468149,0,125,492,483,9.43,475,487,30,400,3000,90
1468176,0,125,492,483,10.30,475,487,30,400,3000,90
1468205,0,125,491,482,9.43,475,487,30,400,3000,90
1468231,0,125,493,484,8.94,475,487,30,400,3000,90
1468258,0,125,492,483,10.82,475,487,30,400,3000,90
1468286,0,125,492,484,10.00,475,487,30,400,3000,90
1468314,0,125,492,483,10.30,475,487,30,400,3000,90
1468343,0,125,492,483,9.43,475,487,30,400,3000,90
1468369,0,125,492,484,9.43,475,487,30,400,3000,90
1468396,0,125,492,483,8.94,475,487,30,400,3000,90
1468424,0,125,491,483,9.43,475,487,30,400,3000,90
1468450,0,125,492,483,8.94,475,487,30,400,3000,90
1468477,0,125,492,483,10.30,475,487,30,400,3000,90
1468506,0,125,492,483,10.30,475,487,30,400,3000,90
1468533,0,125,492,483,10.00,475,487,30,400,3000,90
1468562,0,125,491,483,9.43,475,487,30,400,3000,90
1468589,0,125,492,483,9.43,475,487,30,400,3000,90
1468615,0,125,493,483,8.94,475,487,30,400,3000,90
1468642,0,125,492,482,9.43,475,487,30,400,3000,90
1468668,0,125,492,484,10.30,475,487,30,400,3000,90
1468697,0,125,492,482,10.30,475,487,30,400,3000,90
1468726,0,125,492,483,9.43,475,487,30,400,3000,90
1468752,0,125,492,483,9.43,475,487,30,400,3000,90
1468779,0,125,492,484,10.30,475,487,30,400,3000,90
1468808,0,125,491,483,9.43,475,487,30,400,3000,90
1468834,0,125,493,484,9.43,475,487,30,400,3000,90
1468861,0,125,492,484,8.60,475,487,30,400,3000,90
1468888,0,125,491,483,10.30,475,487,30,400,3000,90
1468916,0,125,493,483,8.94,475,487,30,400,3000,90
1468943,0,125,493,483,10.00,475,487,30,400,3000,90
1468972,0,125,492,484,9.43,475,487,30,400,3000,90
1468998,0,125,492,484,8.54,475,487,30,400,3000,90
1469025,0,125,492,483,10.30,475,487,30,400,3000,90
1469053,0,125,492,483,10.82,475,487,30,400,3000,90
1469081,0,125,491,483,10.30,475,487,30,400,3000,90
1469110,0,125,492,483,9.43,475,487,30,400,3000,90
1469136,0,125,492,483,11.66,475,487,30,400,3000,90
1469165,0,125,492,483,9.43,475,487,30,400,3000,90
1469192,0,125,493,484,10.30,475,487,30,400,3000,90
1469220,0,125,492,483,9.43,475,487,30,400,3000,90
1469247,0,125,492,483,10.30,475,487,30,400,3000,90
1469276,0,125,491,483,10.30,475,487,30,400,3000,90
1469303,0,125,491,483,9.43,475,487,30,400,3000,90
1469330,0,125,492,482,10.30,475,487,30,400,3000,90
1469359,0,125,492,483,9.43,475,487,30,400,3000,90
1469385,0,125,492,483,8.94,475,487,30,400,3000,90
1469412,0,125,492,484,9.43,475,487,30,400,3000,90
1469438,0,125,492,485,9.43,475,487,30,400,3000,90
1469466,0,125,492,483,10.30,475,487,30,400,3000,90
1469494,0,125,492,483,10.00,475,487,30,400,3000,90
1469522,0,125,492,484,8.94,475,487,30,400,3000,90
1469549,0,125,492,484,9.43,475,487,30,400,3000,90
1469576,0,125,492,484,9.43,475,487,30,400,3000,90
1469602,0,125,491,484,10.30,475,487,30,400,3000,90
1469631,0,125,491,484,8.60,475,487,30,400,3000,90
1469658,0,125,492,482,9.43,475,487,30,400,3000,90
1469684,0,125,492,484,10.30,475,487,30,400,3000,90
1469713,0,125,491,483,9.43,475,487,30,400,3000,90
1469740,0,125,493,483,9.43,475,487,30,400,3000,90
1469766,0,125,492,484,9.43,475,487,30,400,3000,90
1469794,0,125,492,483,10.30,475,487,30,400,3000,90
1469821,0,125,492,484,10.30,475,487,30,400,3000,90
1469850,0,125,492,483,9.43,475,487,30,400,3000,90
1469877,0,125,491,483,9.22,475,487,30,400,3000,90
1469903,0,125,492,484,10.30,475,487,30,400,3000,90
1469932,0,125,492,484,8.94,475,487,30,400,3000,90
1469959,0,125,492,483,9.43,475,487,30,400,3000,90
1469985,0,125,492,483,9.85,475,487,30,400,3000,90
1470013,0,125,492,483,9.43,475,487,30,400,3000,90
1470040,0,125,491,483,8.94,475,487,30,400,3000,90
1470066,0,125,492,484,9.43,475,487,30,400,3000,90
1470093,0,125,492,483,10.00,475,487,30,400,3000,90
1470121,0,125,491,484,10.30,475,487,30,400,3000,90
1470149,0,125,492,483,8.94,475,487,30,400,3000,90
1470177,0,125,491,483,9.43,475,487,30,400,3000,90
1470203,0,125,491,483,10.30,475,487,30,400,3000,90
1470231,0,125,492,483,8.06,475,487,30,400,3000,90
1470259,0,125,492,482,10.30,475,487,30,400,3000,90
1470286,0,125,493,483,10.00,475,487,30,400,3000,90
1470315,0,125,492,483,9.43,475,487,30,400,3000,90
1470342,0,125,492,484,9.43,475,487,30,400,3000,90
1470368,0,125,492,484,10.30,475,487,30,400,3000,90
1470397,0,125,492,484,9.43,475,487,30,400,3000,90
1470424,0,125,492,484,8.94,475,487,30,400,3000,90
1470450,0,125,492,484,9.85,475,487,30,400,3000,90
1470477,0,125,492,483,9.43,475,487,30,400,3000,90
1470504,0,125,492,484,9.43,475,487,30,400,3000,90
1470531,0,125,492,483,9.43,475,487,30,400,3000,90
1470558,0,125,492,483,8.94,475,487,30,400,3000,90
1470584,0,125,491,483,10.30,475,487,30,400,3000,90
1470613,0,125,492,484,9.43,475,487,30,400,3000,90
1470640,0,125,492,484,9.43,475,487,30,400,3000,90
1470666,0,125,492,483,10.00,475,487,30,400,3000,90
1470695,0,125,492,484,9.43,475,487,30,400,3000,90
1470722,0,125,492,483,8.94,475,487,30,400,3000,90
1470748,0,125,492,484,10.30,475,487,30,400,3000,90
1470777,0,125,491,482,8.94,475,487,30,400,3000,90
1470803,0,125,492,483,8.94,475,487,30,400,3000,90
1470830,0,125,492,484,10.82,475,487,30,400,3000,90
1470859,0,125,491,483,9.43,475,487,30,400,3000,90
1470885,0,125,492,483,9.43,475,487,30,400,3000,90
1470912,0,125,492,483,9.43,475,487,30,400,3000,90
1470939,0,125,492,483,9.43,475,487,30,400,3000,90
1470966,0,125,492,483,10.30,475,487,30,400,3000,90
1470994,0,125,492,483,10.00,475,487,30,400,3000,90
1471023,0,125,491,484,10.30,475,487,30,400,3000,90
1471051,0,125,492,483,10.30,475,487,30,400,3000,90
1471079,0,125,491,484,10.30,475,487,30,400,3000,90
1471108,0,125,492,483,9.43,475,487,30,400,3000,90
1471134,0,125,492,483,9.43,475,487,30,400,3000,90
1471161,0,125,492,483,9.43,475,487,30,400,3000,90
1471187,0,125,491,484,9.43,475,487,30,400,3000,90
1471215,0,125,492,484,9.43,475,487,30,400,3000,90
1471242,0,125,492,483,9.43,475,487,30,400,3000,90
1471268,0,125,492,484,9.43,475,487,30,400,3000,90
1471295,0,125,492,484,10.30,475,487,30,400,3000,90
1471324,0,125,491,483,9.43,475,487,30,400,3000,90
1471350,0,125,492,483,8.94,475,487,30,400,3000,90
1471377,0,125,492,482,8.06,475,487,30,400,3000,90
1471404,0,125,491,482,9.43,475,487,30,400,3000,90
1471431,0,125,492,483,8.94,475,487,30,400,3000,90
1471458,0,125,492,483,9.43,475,487,30,400,3000,90
1471484,0,125,492,483,9.43,475,487,30,400,3000,90
1471511,0,125,492,483,7.81,475,487,30,400,3000,90
1471538,0,125,492,483,9.43,475,487,30,400,3000,90
1471565,0,125,491,483,9.43,475,487,30,400,3000,90
1471592,0,125,491,483,9.43,475,487,30,400,3000,90
1471619,0,125,491,482,8.60,475,487,30,400,3000,90
1471645,0,125,492,483,8.06,475,487,30,400,3000,90
1471672,0,125,491,484,9.43,475,487,30,400,3000,90
1471698,0,125,492,483,8.54,475,487,30,400,3000,90
1471726,0,125,492,483,10.30,475,487,30,400,3000,90
1471754,0,125,491,483,10.00,475,487,30,400,3000,90
1471782,0,125,492,483,9.85,475,487,30,400,3000,90
1471809,0,125,491,483,8.60,475,487,30,400,3000,90
1471836,0,125,491,483,9.43,475,487,30,400,3000,90
1471862,0,125,492,483,8.60,475,487,30,400,3000,90
1471890,0,125,492,482,9.43,475,487,30,400,3000,90
1471917,0,125,492,483,10.30,475,487,30,400,3000,90
1471944,0,125,492,483,9.43,475,487,30,400,3000,90
1471972,0,125,492,482,9.43,475,487,30,400,3000,90
1471998,0,125,491,484,9.43,475,487,30,400,3000,90
1472025,0,125,491,483,9.43,475,487,30,400,3000,90
1472052,0,125,492,483,8.60,475,487,30,400,3000,90
1472078,0,125,492,482,9.43,475,487,30,400,3000,90
1472106,0,125,491,482,9.43,475,487,30,400,3000,90
1472133,0,125,491,483,8.94,475,487,30,400,3000,90
1472159,0,125,492,483,8.54,475,487,30,400,3000,90
1472186,0,125,492,484,9.43,475,487,30,400,3000,90
1472212,0,125,492,482,9.43,475,487,30,400,3000,90
1472239,0,125,491,483,9.43,475,487,30,400,3000,90
1472267,0,125,491,483,8.94,475,487,30,400,3000,90
1472293,0,125,491,483,8.94,475,487,30,400,3000,90
1472320,0,125,492,483,9.43,475,487,30,400,3000,90
1472347,0,125,492,483,8.60,475,487,30,400,3000,90
1472373,0,125,491,482,9.43,475,487,30,400,3000,90
1472401,0,125,492,483,8.94,475,487,30,400,3000,90
1472428,0,125,492,483,8.94,475,487,30,400,3000,90
1472454,0,125,492,483,10.30,475,487,30,400,3000,90
1472483,0,125,493,483,10.30,475,487,30,400,3000,90
1472510,0,125,492,483,9.43,475,487,30,400,3000,90
1472537,0,125,491,483,9.43,475,487,30,400,3000,90
1472565,0,125,492,483,8.60,475,487,30,400,3000,90
1472591,0,125,492,482,9.43,475,487,30,400,3000,90
1472618,0,125,491,483,9.85,475,487,30,400,3000,90
1472645,0,125,492,483,9.43,475,487,30,400,3000,90
1472671,0,125,492,483,8.94,475,487,30,400,3000,90
1472698,0,125,491,483,9.22,475,487,30,400,3000,90
1472726,0,125,491,483,8.54,475,487,30,400,3000,90
1472752,0,125,491,483,9.43,475,487,30,400,3000,90
1472779,0,125,492,483,8.94,475,487,30,400,3000,90
1472805,0,125,492,482,8.54,475,487,30,400,3000,90
1472832,0,125,491,483,9.43,475,487,30,400,3000,90
1472860,0,125,492,483,9.43,475,487,30,400,3000,90
1472886,0,125,492,483,8.94,475,487,30,400,3000,90
1472913,0,125,492,484,10.30,475,487,30,400,3000,90
1472942,0,125,492,483,8.94,475,487,30,400,3000,90
1472968,0,125,492,483,9.43,475,487,30,400,3000,90
1472995,0,125,491,483,9.43,475,487,30,400,3000,90
1473021,0,125,492,483,9.43,475,487,30,400,3000,90
1473048,0,125,492,482,9.43,475,487,30,400,3000,90
1473076,0,125,492,483,9.43,475,487,30,400,3000,90
1473102,0,125,492,483,9.43,475,487,30,400,3000,90
1473129,0,125,492,484,9.43,475,487,30,400,3000,90
1473156,0,125,491,483,9.43,475,487,30,400,3000,90
1473182,0,125,491,483,9.43,475,487,30,400,3000,90
1473210,0,125,492,484,8.54,475,487,30,400,3000,90
1473236,0,125,492,483,8.94,475,487,30,400,3000,90
1473263,0,125,492,483,8.94,475,487,30,400,3000,90
1473290,0,125,492,482,9.43,475,487,30,400,3000,90
1473316,0,125,491,483,8.94,475,487,30,400,3000,90
1473344,0,125,491,483,9.43,475,487,30,400,3000,90
1473371,0,125,492,483,9.43,475,487,30,400,3000,90
1473397,0,125,492,483,9.43,475,487,30,400,3000,90
1473424,0,125,491,483,9.43,475,487,30,400,3000,90
1473451,0,125,491,483,9.43,475,487,30,400,3000,90
1473478,0,125,491,483,8.60,475,487,30,400,3000,90
1473505,0,125,492,483,9.43,475,487,30,400,3000,90
1473531,0,125,492,483,9.43,475,487,30,400,3000,90
1473558,0,125,490,483,9.43,475,487,30,400,3000,90
1473585,0,125,492,483,9.43,475,487,30,400,3000,90
1473611,0,125,491,483,9.43,475,487,30,400,3000,90
1473639,0,125,491,482,8.94,475,487,30,400,3000,90
1473666,0,125,492,483,8.94,475,487,30,400,3000,90
1473692,0,125,492,482,8.60,475,487,30,400,3000,90
1473719,0,125,491,482,10.82,475,487,30,400,3000,90
1473747,0,125,492,484,8.94,475,487,30,400,3000,90
1473774,0,125,492,483,8.60,475,487,30,400,3000,90
1473801,0,125,491,483,9.43,475,487,30,400,3000,90
1473827,0,125,492,483,8.06,475,487,30,400,3000,90
1473855,0,125,491,483,8.06,475,487,30,400,3000,90
1473882,0,125,492,483,8.06,475,487,30,400,3000,90
1473908,0,125,492,483,9.43,475,487,30,400,3000,90
1473935,0,125,492,483,9.43,475,487,30,400,3000,90
1473961,0,125,491,483,9.43,475,487,30,400,3000,90
1473989,0,125,492,483,9.43,475,487,30,400,3000,90
1474016,0,125,492,483,9.43,475,487,30,400,3000,90
1474042,0,125,491,482,9.85,475,487,30,400,3000,90
1474069,0,125,492,483,9.85,475,487,30,400,3000,90
1474096,0,125,491,483,10.30,475,487,30,400,3000,90
1474124,0,125,491,483,9.43,475,487,30,400,3000,90
1474151,0,125,492,483,8.94,475,487,30,400,3000,90
1474178,0,125,491,483,9.43,475,487,30,400,3000,90
1474205,0,125,492,482,9.43,475,487,30,400,3000,90
1474232,0,125,492,483,7.81,475,487,30,400,3000,90
1474258,0,125,491,484,8.94,475,487,30,400,3000,90
1474285,0,125,491,483,8.94,475,487,30,400,3000,90
1474312,0,125,491,482,8.60,475,487,30,400,3000,90
