715879,0,0,503,501,1.41,500,504,15,400,3000,90
715902,0,0,503,501,1.00,500,504,15,400,3000,90
715927,0,0,503,500,1.41,500,504,15,400,3000,90
715951,0,0,503,501,1.41,500,504,15,400,3000,90
715974,0,0,503,501,1.41,500,504,15,400,3000,90
715998,0,0,503,500,2.00,500,504,15,400,3000,90
716021,0,0,503,501,1.41,500,504,15,400,3000,90
716045,0,0,503,501,1.41,500,504,15,400,3000,90
716068,0,0,503,501,1.00,500,504,15,400,3000,90
716093,0,0,503,500,1.00,500,504,15,400,3000,90
716116,0,0,503,500,1.00,500,504,15,400,3000,90
716140,0,0,503,501,1.00,500,504,15,400,3000,90
716164,0,0,503,500,1.41,500,504,15,400,3000,90
716187,0,0,503,500,1.00,500,504,15,400,3000,90
716211,0,0,503,501,1.00,500,504,15,400,3000,90
716234,0,0,503,500,1.41,500,504,15,400,3000,90
716259,0,0,503,501,1.00,500,504,15,400,3000,90
716282,0,0,503,501,1.41,500,504,15,400,3000,90
716306,0,0,503,501,1.00,500,504,15,400,3000,90
716329,0,0,503,501,1.00,500,504,15,400,3000,90
716353,0,0,503,501,1.41,500,504,15,400,3000,90
716377,0,0,503,501,1.41,500,504,15,400,3000,90
716400,0,0,503,501,1.41,500,504,15,400,3000,90
716425,0,0,503,501,1.00,500,504,15,400,3000,90
716448,0,0,503,501,1.00,500,504,15,400,3000,90
716472,0,0,503,501,1.41,500,504,15,400,3000,90
716495,0,0,504,500,1.00,500,504,15,400,3000,90
716519,0,0,503,501,1.00,500,504,15,400,3000,90
716542,0,0,503,501,1.00,500,504,15,400,3000,90
716566,0,0,502,501,1.41,500,504,15,400,3000,90
716591,0,0,504,501,1.41,500,504,15,400,3000,90
716614,0,0,503,501,1.00,500,504,15,400,3000,90
716638,0,0,502,501,1.41,500,504,15,400,3000,90
716661,0,0,503,501,1.41,500,504,15,400,3000,90
716685,0,0,503,501,1.41,500,504,15,400,3000,90
716708,0,0,503,501,1.41,500,504,15,400,3000,90
716733,0,0,503,501,1.41,500,504,15,400,3000,90
716756,0,0,503,500,2.00,500,504,15,400,3000,90
716780,0,0,503,500,1.00,500,504,15,400,3000,90
716804,0,0,503,500,1.41,500,504,15,400,3000,90
716827,0,0,503,501,1.41,500,504,15,400,3000,90
716851,0,0,503,500,1.41,500,504,15,400,3000,90
716874,0,0,503,501,1.41,500,504,15,400,3000,90
716899,0,0,503,501,1.41,500,504,15,400,3000,90
716922,0,0,503,500,1.41,500,504,15,400,3000,90
716946,0,0,503,501,1.41,500,504,15,400,3000,90
716969,0,0,503,501,1.00,500,504,15,400,3000,90
716993,0,0,503,500,1.41,500,504,15,400,3000,90
717017,0,0,503,501,2.24,500,504,15,400,3000,90
717041,0,0,502,500,1.00,500,504,15,400,3000,90
717065,0,0,503,501,1.41,500,504,15,400,3000,90
717088,0,0,503,501,1.41,500,504,15,400,3000,90
717112,0,0,503,501,1.41,500,504,15,400,3000,90
717135,0,0,503,501,1.41,500,504,15,400,3000,90
717159,0,0,503,501,1.41,500,504,15,400,3000,90
717182,0,0,503,501,1.41,500,504,15,400,3000,90
717207,0,0,503,500,1.41,500,504,15,400,3000,90
717231,0,0,502,501,1.41,500,504,15,400,3000,90
717254,0,0,503,501,1.41,500,504,15,400,3000,90
717278,0,0,503,501,1.00,500,504,15,400,3000,90
717301,0,0,503,501,1.00,500,504,15,400,3000,90
717325,0,0,503,501,1.00,500,504,15,400,3000,90
717348,0,0,503,501,1.00,500,504,15,400,3000,90
717373,0,0,503,501,1.41,500,504,15,400,3000,90
717396,0,0,503,501,1.00,500,504,15,400,3000,90
717420,0,0,503,501,1.00,500,504,15,400,3000,90
717444,0,0,503,501,1.41,500,504,15,400,3000,90
717467,0,0,503,501,1.41,500,504,15,400,3000,90
717491,0,0,503,500,1.00,500,504,15,400,3000,90
717514,0,0,503,501,1.41,500,504,15,400,3000,90
717539,0,0,503,501,2.24,500,504,15,400,3000,90
717562,0,0,502,501,2.24,500,504,15,400,3000,90
717586,0,0,503,501,1.41,500,504,15,400,3000,90
717609,0,0,503,501,1.00,500,504,15,400,3000,90
717633,0,0,503,501,1.00,500,504,15,400,3000,90
717657,0,0,503,501,1.41,500,504,15,400,3000,90
717681,0,0,503,501,1.41,500,504,15,400,3000,90
717705,0,0,503,501,1.41,500,504,15,400,3000,90
717728,0,0,502,501,1.41,500,504,15,400,3000,90
717752,0,0,503,501,1.41,500,504,15,400,3000,90
717775,0,0,502,500,1.41,500,504,15,400,3000,90
717799,0,0,503,501,1.00,500,504,15,400,3000,90
717822,0,0,503,501,1.41,500,504,15,400,3000,90
717847,0,0,502,501,1.00,500,504,15,400,3000,90
717871,0,0,502,501,1.41,500,504,15,400,3000,90
717894,0,0,503,501,1.41,500,504,15,400,3000,90
717918,0,0,502,501,1.00,500,504,15,400,3000,90
717941,0,0,502,501,1.41,500,504,15,400,3000,90
717965,0,0,503,501,1.00,500,504,15,400,3000,90
717988,0,0,503,500,1.41,500,504,15,400,3000,90
718013,0,0,503,501,1.41,500,504,15,400,3000,90
718036,0,0,503,500,1.00,500,504,15,400,3000,90
718060,0,0,503,500,1.00,500,504,15,400,3000,90
718084,0,0,503,502,1.41,500,504,15,400,3000,90
718107,0,0,503,501,1.00,500,504,15,400,3000,90
718131,0,0,503,501,1.41,500,504,15,400,3000,90
718154,0,0,503,501,2.24,500,504,15,400,3000,90
718179,0,0,503,501,1.41,500,504,15,400,3000,90
718202,0,0,503,501,1.41,500,504,15,400,3000,90
718226,0,0,503,501,1.41,500,504,15,400,3000,90
718249,0,0,503,501,1.00,500,504,15,400,3000,90
718273,0,0,503,501,1.41,500,504,15,400,3000,90
718297,0,0,503,501,1.00,500,504,15,400,3000,90
718321,0,0,503,501,1.41,500,504,15,400,3000,90
718345,0,0,503,501,1.00,500,504,15,400,3000,90
718368,0,0,503,501,1.00,500,504,15,400,3000,90
718392,0,0,503,501,1.41,500,504,15,400,3000,90
718415,0,0,503,501,1.41,500,504,15,400,3000,90
718439,0,0,503,501,1.41,500,504,15,400,3000,90
718462,0,0,503,501,1.00,500,504,15,400,3000,90
718487,0,0,503,501,1.41,500,504,15,400,3000,90
718511,0,0,503,500,1.41,500,504,15,400,3000,90
718534,0,0,502,501,1.41,500,504,15,400,3000,90
718558,0,0,503,501,1.00,500,504,15,400,3000,90
718581,0,0,503,501,1.41,500,504,15,400,3000,90
718605,0,0,503,501,1.41,500,504,15,400,3000,90
718628,0,0,502,500,2.24,500,504,15,400,3000,90
718653,0,0,503,501,1.00,500,504,15,400,3000,90
718676,0,0,503,501,1.41,500,504,15,400,3000,90
718700,0,0,503,500,1.41,500,504,15,400,3000,90
718724,0,0,503,501,1.41,500,504,15,400,3000,90
718747,0,0,503,501,1.41,500,504,15,400,3000,90
718771,0,0,503,501,1.41,500,504,15,400,3000,90
718795,0,0,502,501,1.41,500,504,15,400,3000,90
718819,0,0,503,501,1.00,500,504,15,400,3000,90
718842,0,0,503,501,1.41,500,504,15,400,3000,90
718866,0,0,503,501,1.41,500,504,15,400,3000,90
718889,0,0,503,500,1.00,500,504,15,400,3000,90
718913,0,0,503,501,1.00,500,504,15,400,3000,90
718937,0,0,503,501,1.41,500,504,15,400,3000,90
718961,0,0,503,501,1.41,500,504,15,400,3000,90
718985,0,0,503,501,1.41,500,504,15,400,3000,90
719008,0,0,503,501,1.41,500,504,15,400,3000,90
719032,0,0,503,501,1.41,500,504,15,400,3000,90
719055,0,0,503,500,1.41,500,504,15,400,3000,90
719079,0,0,503,500,1.00,500,504,15,400,3000,90
719104,0,0,503,501,1.41,500,504,15,400,3000,90
719127,0,0,503,501,1.41,500,504,15,400,3000,90
719151,0,0,503,501,1.41,500,504,15,400,3000,90
719174,0,0,503,500,1.41,500,504,15,400,3000,90
719198,0,0,503,501,1.41,500,504,15,400,3000,90
719221,0,0,503,501,1.41,500,504,15,400,3000,90
719245,0,0,503,501,1.00,500,504,15,400,3000,90
719269,0,0,503,501,1.41,500,504,15,400,3000,90
719293,0,0,503,501,1.41,500,504,15,400,3000,90
719316,0,0,503,501,1.00,500,504,15,400,3000,90
719340,0,0,503,500,1.00,500,504,15,400,3000,90
719364,0,0,503,501,2.00,500,504,15,400,3000,90
719387,0,0,503,500,1.00,500,504,15,400,3000,90
719411,0,0,503,501,2.24,500,504,15,400,3000,90
719435,0,0,503,500,1.41,500,504,15,400,3000,90
719459,0,0,503,500,2.24,500,504,15,400,3000,90
719482,0,0,503,501,1.00,500,504,15,400,3000,90
719506,0,0,503,501,1.41,500,504,15,400,3000,90
719529,0,0,503,500,1.00,500,504,15,400,3000,90
719553,0,0,503,501,1.00,500,504,15,400,3000,90
719578,0,0,503,501,1.00,500,504,15,400,3000,90
719601,0,0,503,501,1.41,500,504,15,400,3000,90
719625,0,0,503,500,1.41,500,504,15,400,3000,90
719648,0,0,503,500,1.41,500,504,15,400,3000,90
719672,0,0,503,501,1.00,500,504,15,400,3000,90
719695,0,0,503,500,1.41,500,504,15,400,3000,90
719720,0,0,503,501,1.41,500,504,15,400,3000,90
719744,0,0,503,500,2.24,500,504,15,400,3000,90
719767,0,0,502,500,1.41,500,504,15,400,3000,90
719791,0,0,503,500,1.41,500,504,15,400,3000,90
719814,0,0,503,501,2.24,500,504,15,400,3000,90
719838,0,0,503,501,1.41,500,504,15,400,3000,90
719861,0,0,502,501,1.00,500,504,15,400,3000,90
719886,0,0,503,501,1.41,500,504,15,400,3000,90
719909,0,0,503,501,1.41,500,504,15,400,3000,90
719933,0,0,503,501,1.00,500,504,15,400,3000,90
719956,0,0,503,501,2.24,500,504,15,400,3000,90
719980,0,0,503,501,1.41,500,504,15,400,3000,90
720004,0,0,503,501,2.24,500,504,15,400,3000,90
720028,0,0,502,501,1.00,500,504,15,400,3000,90
720052,0,0,503,501,1.41,500,504,15,400,3000,90
720075,0,0,503,501,1.41,500,504,15,400,3000,90
720099,0,0,503,501,1.41,500,504,15,400,3000,90
720122,0,0,503,501,1.41,500,504,15,400,3000,90
720146,0,0,502,501,1.41,500,504,15,400,3000,90
720169,0,0,503,500,1.00,500,504,15,400,3000,90
720194,0,0,502,500,1.41,500,504,15,400,3000,90
720218,0,0,503,501,1.41,500,504,15,400,3000,90
720241,0,0,503,500,2.24,500,504,15,400,3000,90
720265,0,0,503,500,2.24,500,504,15,400,3000,90
720288,0,0,503,500,1.00,500,504,15,400,3000,90
720312,0,0,503,501,1.00,500,504,15,400,3000,90
720336,0,0,502,501,1.41,500,504,15,400,3000,90
720360,0,0,503,501,1.41,500,504,15,400,3000,90
720384,0,0,503,501,1.41,500,504,15,400,3000,90
720407,0,0,503,500,1.41,500,504,15,400,3000,90
720431,0,0,503,500,1.41,500,504,15,400,3000,90
720454,0,0,503,500,1.41,500,504,15,400,3000,90
720478,0,0,503,501,1.41,500,504,15,400,3000,90
720502,0,0,503,501,1.41,500,504,15,400,3000,90
720526,0,0,503,501,2.24,500,504,15,400,3000,90
720549,0,0,503,501,2.00,500,504,15,400,3000,90
720573,0,0,504,501,2.24,500,504,15,400,3000,90
720596,0,0,503,500,1.00,500,504,15,400,3000,90
720620,0,0,502,501,1.00,500,504,15,400,3000,90
720645,0,0,503,501,2.00,500,504,15,400,3000,90
720668,0,0,503,500,2.24,500,504,15,400,3000,90
720692,0,0,503,501,1.41,500,504,15,400,3000,90
720715,0,0,503,501,1.41,500,504,15,400,3000,90
720739,0,0,503,501,1.41,500,504,15,400,3000,90
720762,0,0,503,501,1.41,500,504,15,400,3000,90
720787,0,0,503,501,1.41,500,504,15,400,3000,90
720811,0,0,503,500,2.24,500,504,15,400,3000,90
720834,0,0,503,501,1.00,500,504,15,400,3000,90
720858,0,0,503,500,2.24,500,504,15,400,3000,90
720881,0,0,503,500,1.41,500,504,15,400,3000,90
720905,0,0,502,500,2.24,500,504,15,400,3000,90
720929,0,0,503,501,1.00,500,504,15,400,3000,90
720953,0,0,503,500,1.00,500,504,15,400,3000,90
720976,0,0,502,501,1.41,500,504,15,400,3000,90
721000,0,0,503,501,1.00,500,504,15,400,3000,90
721024,0,0,502,500,1.41,500,504,15,400,3000,90
721047,0,0,503,501,1.41,500,504,15,400,3000,90
721071,0,0,503,500,1.41,500,504,15,400,3000,90
721095,0,0,503,501,1.41,500,504,15,400,3000,90
721119,0,0,503,501,1.41,500,504,15,400,3000,90
721142,0,0,503,500,1.00,500,504,15,400,3000,90
721166,0,0,502,501,1.41,500,504,15,400,3000,90
721189,0,0,503,500,1.00,500,504,15,400,3000,90
721213,0,0,502,500,2.24,500,504,15,400,3000,90
721236,0,0,503,501,1.00,500,504,15,400,3000,90
721261,0,0,503,501,1.00,500,504,15,400,3000,90
721285,0,0,503,501,1.41,500,504,15,400,3000,90
721308,0,0,503,501,1.41,500,504,15,400,3000,90
721332,0,0,503,501,1.41,500,504,15,400,3000,90
721355,0,0,503,501,2.24,500,504,15,400,3000,90
721379,0,0,503,501,1.41,500,504,15,400,3000,90
721403,0,0,503,501,1.41,500,504,15,400,3000,90
721427,0,0,502,501,1.00,500,504,15,400,3000,90
721451,0,0,503,501,1.41,500,504,15,400,3000,90
721474,0,0,503,501,1.41,500,504,15,400,3000,90
721498,0,0,503,500,1.00,500,504,15,400,3000,90
721521,0,0,503,501,1.41,500,504,15,400,3000,90
721545,0,0,503,501,1.00,500,504,15,400,3000,90
721569,0,0,503,501,2.00,500,504,15,400,3000,90
721593,0,0,503,500,1.41,500,504,15,400,3000,90
721616,0,0,503,501,1.41,500,504,15,400,3000,90
721640,0,0,503,501,1.41,500,504,15,400,3000,90
721664,0,0,502,501,1.41,500,504,15,400,3000,90
721687,0,0,503,501,2.00,500,504,15,400,3000,90
721712,0,0,502,501,1.41,500,504,15,400,3000,90
721735,0,0,503,501,1.41,500,504,15,400,3000,90
721759,0,0,503,501,1.41,500,504,15,400,3000,90
721782,0,0,503,501,2.24,500,504,15,400,3000,90
721806,0,0,503,500,1.41,500,504,15,400,3000,90
721829,0,0,503,500,1.41,500,504,15,400,3000,90
721854,0,0,502,501,1.00,500,504,15,400,3000,90
721878,0,0,503,500,1.41,500,504,15,400,3000,90
721901,0,0,503,500,1.41,500,504,15,400,3000,90
721925,0,0,503,501,1.41,500,504,15,400,3000,90
721948,0,0,503,501,1.41,500,504,15,400,3000,90
721972,0,0,503,501,1.41,500,504,15,400,3000,90
721995,0,0,503,501,1.41,500,504,15,400,3000,90
722020,0,0,503,500,1.41,500,504,15,400,3000,90
722043,0,0,503,501,2.24,500,504,15,400,3000,90
722067,0,0,503,500,1.41,500,504,15,400,3000,90
722091,0,0,502,501,1.41,500,504,15,400,3000,90
722114,0,0,503,501,1.41,500,504,15,400,3000,90
722138,0,0,503,501,1.41,500,504,15,400,3000,90
722162,0,0,503,501,1.00,500,504,15,400,3000,90
722186,0,0,503,501,2.24,500,504,15,400,3000,90
722209,0,0,503,500,1.41,500,504,15,400,3000,90
722233,0,0,503,501,1.41,500,504,15,400,3000,90
722256,0,0,502,501,2.24,500,504,15,400,3000,90
722280,0,0,503,501,1.41,500,504,15,400,3000,90
722305,0,0,503,501,1.41,500,504,15,400,3000,90
722328,0,0,503,501,1.00,500,504,15,400,3000,90
722352,0,0,503,501,2.00,500,504,15,400,3000,90
722375,0,0,503,500,1.00,500,504,15,400,3000,90
722399,0,0,503,501,1.41,500,504,15,400,3000,90
722422,0,0,503,500,1.41,500,504,15,400,3000,90
722446,0,0,502,501,1.41,500,504,15,400,3000,90
722470,0,0,503,501,1.41,500,504,15,400,3000,90
722494,0,0,502,500,1.41,500,504,15,400,3000,90
722518,0,0,503,501,1.00,500,504,15,400,3000,90
722541,0,0,502,501,1.41,500,504,15,400,3000,90
722565,0,0,503,501,1.00,500,504,15,400,3000,90
722588,0,0,503,501,1.41,500,504,15,400,3000,90
722612,0,0,503,501,1.41,500,504,15,400,3000,90
722636,0,0,503,500,1.00,500,504,15,400,3000,90
722660,0,0,503,501,1.41,500,504,15,400,3000,90
722683,0,0,503,500,1.41,500,504,15,400,3000,90
722707,0,0,503,501,1.41,500,504,15,400,3000,90
722731,0,0,503,500,1.41,500,504,15,400,3000,90
722754,0,0,503,501,1.41,500,504,15,400,3000,90
722779,0,0,503,501,1.41,500,504,15,400,3000,90
722802,0,0,503,501,1.41,500,504,15,400,3000,90
722826,0,0,503,500,1.00,500,504,15,400,3000,90
722849,0,0,503,500,1.41,500,504,15,400,3000,90
722873,0,0,503,500,2.24,500,504,15,400,3000,90
722896,0,0,503,501,1.00,500,504,15,400,3000,90
722921,0,0,503,501,1.41,500,504,15,400,3000,90
722945,0,0,503,501,1.41,500,504,15,400,3000,90
722968,0,0,503,500,1.41,500,504,15,400,3000,90
722992,0,0,503,501,1.00,500,504,15,400,3000,90
723015,0,0,503,501,1.41,500,504,15,400,3000,90
723039,0,0,502,501,1.41,500,504,15,400,3000,90
723062,0,0,503,500,1.41,500,504,15,400,3000,90
723087,0,0,503,501,1.41,500,504,15,400,3000,90
723110,0,0,503,501,2.24,500,504,15,400,3000,90
723134,0,0,502,500,1.41,500,504,15,400,3000,90
723158,0,0,503,501,1.00,500,504,15,400,3000,90
723181,0,0,503,500,1.41,500,504,15,400,3000,90
723205,0,0,503,501,1.00,500,504,15,400,3000,90
723228,0,0,503,501,2.24,500,504,15,400,3000,90
723253,0,0,503,501,1.41,500,504,15,400,3000,90
723276,0,0,503,501,1.00,500,504,15,400,3000,90
723300,0,0,503,500,1.41,500,504,15,400,3000,90
723323,0,0,503,501,1.41,500,504,15,400,3000,90
723347,0,0,503,501,1.41,500,504,15,400,3000,90
723371,0,0,503,501,1.41,500,504,15,400,3000,90
723395,0,0,503,500,2.24,500,504,15,400,3000,90
723419,0,0,503,501,1.00,500,504,15,400,3000,90
723442,0,0,503,501,1.41,500,504,15,400,3000,90
723466,0,0,503,501,1.41,500,504,15,400,3000,90
723489,0,0,502,501,1.00,500,504,15,400,3000,90
723513,0,0,503,501,2.00,500,504,15,400,3000,90
723537,0,0,503,501,1.00,500,504,15,400,3000,90
723561,0,0,502,501,1.41,500,504,15,400,3000,90
723585,0,0,503,501,1.41,500,504,15,400,3000,90
723608,0,0,503,501,1.41,500,504,15,400,3000,90
723632,0,0,502,501,1.41,500,504,15,400,3000,90
723655,0,0,503,500,1.41,500,504,15,400,3000,90
723679,0,0,503,500,1.41,500,504,15,400,3000,90
723703,0,0,502,501,1.41,500,504,15,400,3000,90
723727,0,0,503,501,1.00,500,504,15,400,3000,90
723750,0,0,502,500,2.24,500,504,15,400,3000,90
723774,0,0,503,500,1.41,500,504,15,400,3000,90
723798,0,0,503,500,1.41,500,504,15,400,3000,90
723821,0,0,502,501,1.41,500,504,15,400,3000,90
723845,0,0,503,500,1.41,500,504,15,400,3000,90
723869,0,0,503,501,2.24,500,504,15,400,3000,90
723893,0,0,503,501,1.41,500,504,15,400,3000,90
723916,0,0,503,501,1.41,500,504,15,400,3000,90
723940,0,0,503,500,1.41,500,504,15,400,3000,90
723963,0,0,503,501,1.00,500,504,15,400,3000,90
723987,0,0,503,501,1.41,500,504,15,400,3000,90
724012,0,0,503,500,1.41,500,504,15,400,3000,90
724035,0,0,503,501,1.41,500,504,15,400,3000,90
724059,0,0,503,500,1.41,500,504,15,400,3000,90
724082,0,0,503,501,1.41,500,504,15,400,3000,90
724106,0,0,503,501,1.41,500,504,15,400,3000,90
724129,0,0,503,500,1.41,500,504,15,400,3000,90
724153,0,0,503,501,1.41,500,504,15,400,3000,90
724177,0,0,503,500,1.41,500,504,15,400,3000,90
724201,0,0,503,501,1.41,500,504,15,400,3000,90
724225,0,0,503,501,1.41,500,504,15,400,3000,90
724248,0,0,503,500,1.41,500,504,15,400,3000,90
724272,0,0,502,500,1.41,500,504,15,400,3000,90
724295,0,0,502,501,2.24,500,504,15,400,3000,90
724320,0,0,503,501,1.41,500,504,15,400,3000,90
724343,0,0,503,501,1.41,500,504,15,400,3000,90
724367,0,0,503,501,1.00,500,504,15,400,3000,90
724390,0,0,503,501,1.41,500,504,15,400,3000,90
724414,0,0,503,501,1.41,500,504,15,400,3000,90
724438,0,0,503,501,1.41,500,504,15,400,3000,90
724462,0,0,503,501,2.24,500,504,15,400,3000,90
724486,0,0,503,501,1.00,500,504,15,400,3000,90
724509,0,0,503,501,1.41,500,504,15,400,3000,90
724533,0,0,503,501,1.41,500,504,15,400,3000,90
724556,0,0,503,501,1.41,500,504,15,400,3000,90
724580,0,0,503,500,1.00,500,504,15,400,3000,90
724603,0,0,502,501,1.41,500,504,15,400,3000,90
724628,0,0,503,500,1.00,500,504,15,400,3000,90
724652,0,0,503,501,1.00,500,504,15,400,3000,90
724675,0,0,503,500,1.41,500,504,15,400,3000,90
724699,0,0,503,500,1.41,500,504,15,400,3000,90
724722,0,0,503,501,1.41,500,504,15,400,3000,90
724746,0,0,503,501,1.00,500,504,15,400,3000,90
724769,0,0,503,501,1.00,500,504,15,400,3000,90
724794,0,0,504,500,1.41,500,504,15,400,3000,90
724817,0,0,504,501,1.00,500,504,15,400,3000,90
724841,0,0,503,500,0.00,500,504,15,400,3000,90
724865,0,0,503,500,1.00,500,504,15,400,3000,90
724888,0,0,503,500,1.00,500,504,15,400,3000,90
724912,0,0,503,500,1.41,500,504,15,400,3000,90
724935,0,0,503,500,1.41,500,504,15,400,3000,90
724959,0,0,503,500,1.41,500,504,15,400,3000,90
724983,0,0,503,500,1.00,500,504,15,400,3000,90
725007,0,0,503,500,0.00,500,504,15,400,3000,90
725030,0,0,503,501,0.00,500,504,15,400,3000,90
725054,0,0,504,501,0.00,500,504,15,400,3000,90
725078,0,0,504,501,1.00,500,504,15,400,3000,90
725101,0,0,503,501,1.00,500,504,15,400,3000,90
725125,0,0,504,500,1.00,500,504,15,400,3000,90
725148,0,0,504,500,0.00,500,504,15,400,3000,90
725172,0,0,504,500,0.00,500,504,15,400,3000,90
725195,0,0,504,500,1.00,500,504,15,400,3000,90
725220,0,0,504,500,0.00,500,504,15,400,3000,90
725243,0,0,504,500,0.00,500,504,15,400,3000,90
725267,0,0,504,501,1.00,500,504,15,400,3000,90
725291,0,0,503,501,0.00,500,504,15,400,3000,90
725314,0,0,503,500,1.00,500,504,15,400,3000,90
725338,0,0,503,500,1.00,500,504,15,400,3000,90
725361,0,0,503,501,1.41,500,504,15,400,3000,90
725385,0,0,503,500,1.00,500,504,15,400,3000,90
725408,0,0,503,501,1.00,500,504,15,400,3000,90
725433,0,0,503,501,0.00,500,504,15,400,3000,90
725456,0,0,503,500,1.41,500,504,15,400,3000,90
725480,0,0,502,501,1.00,500,504,15,400,3000,90
725504,0,0,503,501,1.41,500,504,15,400,3000,90
725527,0,0,502,501,1.00,500,504,15,400,3000,90
725551,0,0,502,501,2.24,500,504,15,400,3000,90
725574,0,0,502,501,2.24,500,504,15,400,3000,90
725599,0,0,501,501,3.16,500,504,15,400,3000,90
725622,0,0,500,501,2.24,500,504,15,400,3000,90
725646,0,0,501,501,3.16,500,504,15,400,3000,90
725669,0,0,501,500,3.16,500,504,15,400,3000,90
725693,0,0,502,501,2.24,500,504,15,400,3000,90
725718,0,0,503,500,2.24,500,504,15,400,3000,90
725741,0,0,503,500,1.41,500,504,15,400,3000,90
725765,0,0,503,501,1.41,500,504,15,400,3000,90
725788,0,0,503,501,1.41,500,504,15,400,3000,90
725812,0,0,504,500,1.41,500,504,15,400,3000,90
725835,0,0,504,500,1.00,500,504,15,400,3000,90
725859,0,0,504,500,0.00,500,504,15,400,3000,90
725883,0,0,503,501,1.41,500,504,15,400,3000,90
725907,0,0,504,500,1.41,500,504,15,400,3000,90
725931,0,0,504,501,1.00,500,504,15,400,3000,90
725954,0,0,503,500,1.00,500,504,15,400,3000,90
725978,0,0,503,501,1.41,500,504,15,400,3000,90
726001,0,0,503,501,1.00,500,504,15,400,3000,90
726025,0,0,503,501,1.41,500,504,15,400,3000,90
726049,0,0,503,501,1.41,500,504,15,400,3000,90
726073,0,0,503,501,1.41,500,504,15,400,3000,90
726096,0,0,503,500,1.41,500,504,15,400,3000,90
726120,0,0,504,500,0.00,500,504,15,400,3000,90
726144,0,0,503,500,1.00,500,504,15,400,3000,90
726167,0,0,503,501,1.00,500,504,15,400,3000,90
726191,0,0,503,500,0.00,500,504,15,400,3000,90
726214,0,0,502,500,2.24,500,504,15,400,3000,90
726239,0,0,502,501,2.24,500,504,15,400,3000,90
